"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"526","8zlwYvfioCrQEST",35,"female","1",27,"deck1","deck2","NP-NP",82,807.455000000075,7,"magnitude",6,73,447.374999999767,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1041906
"527","8zlwYvfioCrQEST",35,"female","1",27,"deck1","deck2","NP-NP",82,807.455000000075,8,"parity",4,69,597.644999999902,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1043007
"528","8zlwYvfioCrQEST",35,"female","1",27,"deck1","deck2","NP-NP",82,807.455000000075,9,"parity",4,69,552.58500000136,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1044064
"529","8zlwYvfioCrQEST",35,"female","1",27,"deck1","deck2","NP-NP",82,807.455000000075,10,"magnitude",2,73,552.925000000047,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1045122
"530","8zlwYvfioCrQEST",35,"female","1",27,"deck1","deck2","NP-NP",82,807.455000000075,11,"magnitude",7,73,629.440000000643,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1046258
"531","8zlwYvfioCrQEST",35,"female","1",27,"deck1","deck2","NP-NP",82,807.455000000075,12,"parity",8,69,590.034999999218,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1047352
"532","8zlwYvfioCrQEST",35,"female","1",27,"deck1","deck2","NP-NP",82,807.455000000075,13,"parity",9,69,574.549999999348,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1048432
"533","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,1,"parity",8,69,625.089999999385,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1051343
"534","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,2,"magnitude",7,73,576.000000000931,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1052425
"535","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,3,"parity",2,73,683.624999999767,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1053616
"536","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,4,"magnitude",6,73,558.114999999758,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1054679
"537","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,5,"parity",6,69,865.114999998594,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1056049
"538","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,6,"magnitude",2,73,502.360000000335,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1057055
"539","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,7,"parity",1,69,681.590000000317,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1058242
"540","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,8,"magnitude",1,73,983.22499999986,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1059731
"541","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,9,"parity",2,69,677.200000000186,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1060913
"542","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,10,"magnitude",3,73,565.889999999898,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1061983
"543","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,11,"magnitude",4,73,421.370000000112,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1062910
"544","8zlwYvfioCrQEST",35,"female","1",28,"deck5","deck3","P-NP",82,765.895000000484,12,"parity",7,69,521.560000000987,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1063936
"545","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,1,"magnitude",9,73,720.610000000335,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1066983
"546","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,2,"magnitude",9,73,488.735000000801,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1067975
"547","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,3,"magnitude",2,73,610.879999998258,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1069091
"548","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,4,"magnitude",4,73,391.489999999758,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1070000
"549","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,5,"magnitude",4,73,415.859999999171,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1070921
"550","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,6,"magnitude",9,73,497.470000000205,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1071924
"551","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,7,"magnitude",4,73,670.335000000661,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1073100
"552","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,8,"magnitude",3,73,434.564999999478,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1074040
"553","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,9,"magnitude",1,73,446.200000000186,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1074991
"554","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,10,"parity",4,69,825.604999999981,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1076321
"555","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,11,"parity",1,69,1543.61999999848,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1078370
"556","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,12,"parity",3,73,1287.56500000064,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1080162
"557","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,13,"parity",6,69,716.77000000095,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1081385
"558","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,14,"parity",7,69,670.65000000014,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1082561
"559","8zlwYvfioCrQEST",35,"female","2",29,"deck2","deck4","P-NP",82,805.830000001239,15,"parity",3,69,598.174999999115,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1083665
"560","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,1,"magnitude",4,73,882.394999998622,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1087033
"561","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,2,"parity",1,69,727.91999999946,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1088267
"562","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,3,"parity",1,69,495.410000001313,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1089269
"563","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,4,"magnitude",8,73,571.970000000903,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1090345
"564","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,5,"parity",9,69,605.739999999059,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1091457
"565","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,6,"magnitude",3,73,606.955000001239,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1092569
"566","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,7,"parity",6,69,648.325000000186,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1093723
"567","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,8,"magnitude",4,73,628.779999999097,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1094857
"568","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,9,"magnitude",9,69,813.425000000279,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1096177
"569","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,10,"parity",4,69,622.559999999823,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1097305
"570","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,11,"parity",7,69,1112.00500000082,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1098921
"571","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,12,"parity",2,69,499.884999999311,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1099930
"572","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,13,"parity",1,69,606.555000000168,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1101042
"573","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,14,"parity",9,69,453.019999998854,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1101999
"574","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,15,"parity",6,69,455.504999999888,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1102959
"575","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,16,"magnitude",8,73,607.445000001462,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1104073
"576","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,17,"parity",7,69,798.135000000941,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1105377
"577","8zlwYvfioCrQEST",35,"female","2",30,"deck1","deck5","P-NP",82,964.524999999208,18,"parity",3,69,575.925000000978,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1106457
"578","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,1,"magnitude",8,73,803.064999999944,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1110729
"579","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,2,"parity",3,69,655.204999999143,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1111890
"580","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,3,"magnitude",4,73,1070.70999999996,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1113465
"581","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,4,"magnitude",9,73,472.195000000298,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1114440
"582","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,5,"parity",7,69,464.705000000307,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1115411
"583","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,6,"magnitude",8,73,580.765000000596,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1116497
"584","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,7,"parity",8,69,743.884999999776,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1117747
"585","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,8,"magnitude",1,73,426.805000001099,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1118680
"586","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,9,"parity",7,69,504.380000000121,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1119689
"587","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,10,"magnitude",6,73,528.215000000317,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1120722
"588","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,11,"parity",4,69,396.329999999609,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1121623
"589","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,12,"magnitude",6,73,451.470000001602,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1122581
"590","8zlwYvfioCrQEST",35,"female","2",31,"deck2","deck3","NP-NP",82,1926.21499999962,13,"parity",2,69,498.050000000279,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1123584
"591","8zlwYvfioCrQEST",35,"female","2",32,"deck2","deck1","NP-NP",82,860.754999999655,1,"magnitude",2,73,630.10999999987,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1126592
"592","8zlwYvfioCrQEST",35,"female","2",32,"deck2","deck1","NP-NP",82,860.754999999655,2,"magnitude",7,73,456.874999999767,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1127553
"593","8zlwYvfioCrQEST",35,"female","2",32,"deck2","deck1","NP-NP",82,860.754999999655,3,"magnitude",9,73,374.600000001024,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1128433
"594","8zlwYvfioCrQEST",35,"female","2",32,"deck2","deck1","NP-NP",82,860.754999999655,4,"magnitude",1,73,430.909999998985,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1129370
"595","8zlwYvfioCrQEST",35,"female","2",32,"deck2","deck1","NP-NP",82,860.754999999655,5,"magnitude",6,73,427.934999999823,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1130304
"596","8zlwYvfioCrQEST",35,"female","2",32,"deck2","deck1","NP-NP",82,860.754999999655,6,"magnitude",4,73,427.724999999627,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1131240
