"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"187","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,69,837.000000290573,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,778708
"188","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,69,2493.00000024959,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,781703
"189","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,967.999999877065,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,783172
"190","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,519.000000320375,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,784191
"191","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,69,580.000000074506,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,785272
"192","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,69,541.999999899417,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,786316
"193","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,69,583.000000100583,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,787400
"194","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,564.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,788466
"195","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",3,69,532.999999821186,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,789499
"196","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,69,569.00000013411,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,790571
"197","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,73,597.999999765307,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,791671
"198","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,69,637.99999980256,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,792812
"199","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,652.999999932945,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,793983
"200","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",9,69,768.999999854714,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,796742
"201","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",7,69,556.000000331551,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,797799
"202","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",2,69,638.999999966472,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,798939
"203","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,69,749.000000301749,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,800188
"204","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,73,722.000000067055,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,801410
"205","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,69,1221.0000003688,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,803132
"206","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,69,1040.9999997355,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,804673
"207","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,69,581.99999993667,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,805757
"208","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,69,1263.99999996647,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,807540
"209","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",8,73,466.000000014901,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,808506
"210","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",6,73,773.999999742955,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,809781
"211","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,69,655.00000026077,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,810936
"212","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",3,NA,NA,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,814929
"213","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,69,17.9999996908009,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,815450
"214","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",9,69,561.999999918044,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,816514
"215","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,69,739.000000059605,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,817753
"216","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",3,69,677.999999839813,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,818932
"217","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,672.999999951571,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,820108
"218","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,69,477.999999653548,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,821144
"219","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,69,582.999999634922,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,822229
"220","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,69,461.999999824911,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,823192
"221","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,69,472.999999765307,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,824168
"222","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,799.999999813735,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,825468
"223","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,760.999999940395,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,826730
"224","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",9,73,594.000000040978,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,827825
"225","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",7,73,543.999999761581,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,828870
"226","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",8,69,775.999999605119,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,831922
"227","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,2202.99999974668,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,834627
"228","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,1243.00000024959,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,836371
"229","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,73,833.000000100583,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,837706
"230","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,578.999999910593,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,838788
"231","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,552.000000141561,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,839842
"232","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,603.999999817461,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,840951
"233","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,69,621.000000275671,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,842075
"234","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,732.000000309199,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,843308
"235","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,863.999999593943,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,844672
"236","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,69,685.999999754131,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,845860
"237","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,69,682.000000029802,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,847046
"238","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,768.999999854714,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,848315
"239","Lc8tDEnJb5iYTmS",35,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",2,69,555.99999986589,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,849374
"240","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,1,"parity",7,NA,NA,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1004953
"241","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,2,"parity",8,NA,NA,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1007956
"242","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,3,"parity",8,69,1623.00000013784,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1010082
"243","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,4,"parity",1,69,868.000000249594,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1011470
"244","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,5,"parity",3,69,955.999999772757,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1012928
"245","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,6,"parity",9,73,2047.99999995157,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1015480
"246","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,7,"parity",4,69,555.000000167638,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1016537
"247","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,8,"parity",9,73,652.999999932945,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1017692
"248","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,9,"parity",1,69,660.999999847263,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1018854
"249","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,10,"magnitude",3,69,620.000000111759,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1019980
"250","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,11,"magnitude",8,73,854.999999981374,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1021338
"251","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,12,"parity",7,69,892.999999690801,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1022732
"252","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,13,"parity",6,73,648.000000044703,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1023881
"253","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,14,"parity",2,69,518.999999854714,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1024901
"254","Lc8tDEnJb5iYTmS",35,"Male","1",1,"deck5","deck1","P-NP",82,21047.0000002533,15,"parity",8,73,727.999999653548,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1026130
