"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"792","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,3,"magnitude",9,73,140.999999828637,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,810577
"793","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,4,"magnitude",9,73,24.0000002086163,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,811103
"794","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,5,"magnitude",7,73,178.000000305474,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,811786
"795","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,6,"magnitude",8,73,12.0000001043081,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,812300
"796","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,7,"magnitude",6,73,220.000000204891,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,813023
"797","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,8,"magnitude",9,73,177.999999839813,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,813703
"798","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,9,"magnitude",3,73,30.9999999590218,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,814235
"799","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,10,"magnitude",6,73,248.999999836087,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,814985
"800","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,11,"magnitude",3,73,254.00000018999,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,815741
"801","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,12,"magnitude",7,73,417.999999597669,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,816664
"802","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,13,"magnitude",1,73,367.000000085682,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,817532
"803","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,14,"magnitude",9,73,74.0000000223517,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,818108
"804","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,15,"magnitude",1,73,245.99999981001,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,818854
"805","1PmRSNosxGLcDk3",32,"Male","2",42,"deck4","deck1","P-NP",82,38.9999998733401,16,"parity",6,73,354.000000283122,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,819711
"806","1PmRSNosxGLcDk3",32,"Male","2",43,"deck5","deck1","P-NP",82,214.000000152737,1,"parity",6,73,139.999999664724,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,821573
"807","1PmRSNosxGLcDk3",32,"Male","2",43,"deck5","deck1","P-NP",82,214.000000152737,2,"parity",7,73,111.000000033528,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,822188
"808","1PmRSNosxGLcDk3",32,"Male","2",43,"deck5","deck1","P-NP",82,214.000000152737,3,"parity",8,73,147.000000346452,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,822836
"809","1PmRSNosxGLcDk3",32,"Male","2",43,"deck5","deck1","P-NP",82,214.000000152737,4,"parity",9,73,212.000000290573,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,823550
"810","1PmRSNosxGLcDk3",32,"Male","2",43,"deck5","deck1","P-NP",82,214.000000152737,5,"parity",4,73,244.999999646097,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,824298
"811","1PmRSNosxGLcDk3",32,"Male","2",43,"deck5","deck1","P-NP",82,214.000000152737,6,"magnitude",9,73,54.0000000037253,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,824854
"812","1PmRSNosxGLcDk3",32,"Male","2",43,"deck5","deck1","P-NP",82,214.000000152737,7,"magnitude",6,73,27.0000002346933,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,825390
"813","1PmRSNosxGLcDk3",32,"Male","2",43,"deck5","deck1","P-NP",82,214.000000152737,8,"magnitude",6,73,81.0000002384186,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,825973
"814","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,1,"magnitude",4,73,233.999999705702,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,827792
"815","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,2,"parity",9,73,22.000000346452,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,828316
"816","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,3,"magnitude",1,73,169.999999925494,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,828987
"817","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,4,"parity",9,73,18.9999998547137,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,829507
"818","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,5,"magnitude",8,73,203.000000212342,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,830211
"819","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,6,"parity",9,73,313.000000081956,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,831027
"820","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,7,"magnitude",4,73,88.9999996870756,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,831620
"821","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,8,"magnitude",6,73,60.0000000558794,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,832183
"822","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,9,"parity",3,73,100.000000093132,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,832786
"823","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,10,"magnitude",4,73,215.00000031665,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,833503
"824","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,11,"parity",9,73,294.999999925494,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,834301
"825","1PmRSNosxGLcDk3",32,"Male","2",44,"deck3","deck6","P-NP",82,76.0000003501773,12,"magnitude",7,73,223.000000230968,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,835027
"826","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,1,"parity",9,73,33.9999999850988,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,836616
"827","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,2,"parity",3,73,217.000000178814,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,837337
"828","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,3,"parity",7,73,54.0000000037253,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,837893
"829","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,4,"parity",8,73,257.000000216067,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,838651
"830","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,5,"magnitude",1,73,60.0000000558794,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,839212
"831","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,6,"magnitude",7,73,220.999999903142,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,839937
"832","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,7,"parity",7,73,223.000000230968,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,840663
"833","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,8,"magnitude",2,73,32.9999998211861,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,841197
"834","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,9,"magnitude",7,73,46.9999997876585,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,841746
"835","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,10,"parity",1,73,86.9999998249114,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,842334
"836","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,11,"magnitude",2,73,21.0000001825392,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,842858
"837","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,12,"magnitude",3,73,15.9999998286366,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,843376
"838","1PmRSNosxGLcDk3",32,"Male","2",45,"deck3","deck2","NP-NP",82,46.9999997876585,13,"parity",2,73,216.000000014901,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,844094
"839","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,1,"parity",3,73,226.999999955297,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,845948
"840","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,2,"parity",4,73,243.999999947846,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,846693
"841","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,3,"parity",3,73,217.000000178814,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,847412
"842","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,4,"parity",6,73,143.000000156462,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,848056
"843","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,5,"parity",4,73,144.000000320375,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,848702
"844","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,6,"magnitude",1,73,251.999999862164,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,849456
"845","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,7,"magnitude",3,73,108.000000007451,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,850067
"846","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,8,"magnitude",6,73,83.9999997988343,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,850653
"847","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,9,"magnitude",4,73,104.999999981374,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,851261
"848","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,10,"magnitude",1,73,130.999999586493,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,851893
"849","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,11,"magnitude",6,73,185.000000055879,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,852582
"850","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,12,"magnitude",6,73,24.9999999068677,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,853108
"851","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,13,"magnitude",6,73,658.999999985099,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,854269
"852","1PmRSNosxGLcDk3",32,"Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,14,"magnitude",1,73,60.0000000558794,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,854830
"853","1PmRSNosxGLcDk3",32,"Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,1,"magnitude",2,73,239.000000059605,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,856660
"854","1PmRSNosxGLcDk3",32,"Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,2,"magnitude",2,73,54.9999997019768,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,857218
"855","1PmRSNosxGLcDk3",32,"Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,3,"magnitude",9,73,337.000000290573,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,858057
"856","1PmRSNosxGLcDk3",32,"Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,4,"magnitude",2,73,216.000000014901,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,858776
"857","1PmRSNosxGLcDk3",32,"Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,5,"magnitude",2,73,214.000000152737,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,859491
"858","1PmRSNosxGLcDk3",32,"Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,6,"magnitude",8,73,65.9999996423721,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,860058
"859","1PmRSNosxGLcDk3",32,"Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,7,"parity",8,73,50.0000002793968,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,860612
"860","1PmRSNosxGLcDk3",32,"Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,8,"parity",3,73,101.999999955297,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,861217
"861","1PmRSNosxGLcDk3",32,"Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,9,"parity",6,73,108.000000007451,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,861826
"862","1PmRSNosxGLcDk3",32,"Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,10,"magnitude",4,73,162.999999709427,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,862497
