"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"4360","ukfoE9cLSQB2","52","Female","1",21,"deck2","deck5","P-NP",82,2225.80000001471,8,"magnitude",7,73,625.480000046082,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1419139,NA
"4361","ukfoE9cLSQB2","52","Female","1",21,"deck2","deck5","P-NP",82,2225.80000001471,9,"magnitude",4,69,953.740000026301,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1420595,NA
"4362","ukfoE9cLSQB2","52","Female","1",21,"deck2","deck5","P-NP",82,2225.80000001471,10,"magnitude",6,73,666.269999928772,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1421763,NA
"4363","ukfoE9cLSQB2","52","Female","1",21,"deck2","deck5","P-NP",82,2225.80000001471,11,"parity",1,73,1009.88999998663,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1423275,NA
"4364","ukfoE9cLSQB2","52","Female","1",21,"deck2","deck5","P-NP",82,2225.80000001471,12,"magnitude",6,73,866.354999947362,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1424643,NA
"4365","ukfoE9cLSQB2","52","Female","1",21,"deck2","deck5","P-NP",82,2225.80000001471,13,"parity",4,69,906.145000015385,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1426051,NA
"4366","ukfoE9cLSQB2","52","Female","1",21,"deck2","deck5","P-NP",82,2225.80000001471,14,"parity",7,73,665.889999945648,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1427219,NA
"4367","ukfoE9cLSQB2","52","Female","1",21,"deck2","deck5","P-NP",82,2225.80000001471,15,"parity",9,73,603.629999910481,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1428324,NA
"4368","ukfoE9cLSQB2","52","Female","1",21,"deck2","deck5","P-NP",82,2225.80000001471,16,"magnitude",3,69,760.074999998324,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1429587,NA
"4369","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,1,"parity",4,NA,NA,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1440824,NA
"4370","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,2,"parity",2,69,540.599999949336,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1441867,NA
"4371","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,3,"magnitude",3,73,609.965000068769,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1442979,NA
"4372","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,4,"magnitude",4,69,449.95000003837,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1443931,NA
"4373","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,5,"magnitude",3,69,522.344999946654,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1444955,NA
"4374","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,6,"magnitude",9,73,545.860000071116,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1446003,NA
"4375","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,7,"magnitude",4,69,586.394999991171,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1447091,NA
"4376","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,8,"magnitude",8,73,514.384999987669,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1448107,NA
"4377","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,9,"magnitude",4,69,513.890000060201,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1449123,NA
"4378","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,10,"magnitude",9,73,497.340000001714,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1450131,NA
"4379","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,11,"magnitude",8,73,570.610000053421,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1451204,NA
"4380","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,12,"magnitude",2,69,457.73999998346,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1452163,NA
"4381","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,13,"magnitude",1,69,506.315000005998,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1453171,NA
"4382","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,14,"magnitude",6,73,545.964999939315,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1454219,NA
"4383","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,15,"parity",8,69,843.755000038072,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1455565,NA
"4384","ukfoE9cLSQB2","52","Female","1",22,"deck6","deck1","P-NP",82,7226.78000002634,16,"parity",3,73,729.279999970458,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1456795,NA
"4385","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,1,"magnitude",2,69,1442.61000002734,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1463475,NA
"4386","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,2,"magnitude",4,69,643.039999995381,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1464621,NA
"4387","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,3,"magnitude",9,73,464.850000105798,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1465587,NA
"4388","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,4,"magnitude",6,73,562.720000045374,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1466651,NA
"4389","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,5,"parity",7,73,706.350000109524,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1467859,NA
"4390","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,6,"parity",8,69,858.134999987669,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1469219,NA
"4391","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,7,"parity",1,73,825.874999980442,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1470547,NA
"4392","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,8,"parity",7,73,722.629999974743,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1471771,NA
"4393","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,9,"parity",2,69,769.6050000377,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1473043,NA
"4394","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,10,"parity",6,69,682.425000006333,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1474227,NA
"4395","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,11,"parity",6,69,625.799999921583,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1475355,NA
"4396","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,12,"parity",4,69,562.58499994874,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1476419,NA
"4397","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,13,"parity",1,73,498.239999986254,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1477419,NA
"4398","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,14,"parity",6,73,665.90499994345,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1478587,NA
"4399","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,15,"parity",1,73,898.545000003651,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1479987,NA
"4400","ukfoE9cLSQB2","52","Female","1",23,"deck4","deck3","P-NP",76,3729.35000003781,16,"magnitude",2,69,778.615000075661,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1481267,NA
"4401","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,1,"magnitude",6,NA,NA,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1488574,NA
"4402","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,2,"parity",3,69,526.56000002753,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1489603,NA
"4403","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,3,"magnitude",9,73,658.20999990683,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1490763,NA
"4404","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,4,"parity",4,69,1122.42499995045,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1492387,NA
"4405","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,5,"magnitude",9,73,562.854999909177,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1493451,NA
"4406","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,6,"parity",6,69,753.955000080168,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1494707,NA
"4407","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,7,"parity",8,69,594.739999971353,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1495803,NA
"4408","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,8,"magnitude",1,69,818.150000064634,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1497123,NA
"4409","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,9,"parity",1,73,746.099999989383,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1498371,NA
"4410","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,10,"magnitude",7,73,617.924999911338,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1499491,NA
"4411","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,11,"parity",4,69,723.495000042021,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1500716,NA
"4412","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,12,"magnitude",6,73,816.390000050887,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1502035,NA
"4413","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,13,"parity",7,73,728.980000014417,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1503267,NA
"4414","ukfoE9cLSQB2","52","Female","1",24,"deck5","deck3","P-NP",82,3297.38500004169,14,"magnitude",1,69,658.950000070035,"Yes","Somewhat.","I liked the decks with the progress bar.","Yes. There were definite patterns in most of the decks.","Yes, the decks that alternated colors were the most difficult for me,",3,7,9,1,2,6,3,3,0,0,0,3,0,2,0,4,4,0,3,4,4,0,1,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,0,1504427,NA
