"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"39213","n6zo4jfZRPmt","48","male","1",15,"deck3","deck2","NP-NP",82,3692.81500019133,13,"magnitude",4,69,766.019999980927,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1146431,NA
"39214","n6zo4jfZRPmt","48","male","1",15,"deck3","deck2","NP-NP",82,3692.81500019133,14,"parity",6,69,1567.22500012256,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1148502,NA
"39215","n6zo4jfZRPmt","48","male","1",15,"deck3","deck2","NP-NP",82,3692.81500019133,15,"parity",7,73,665.075000142679,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1149673,NA
"39216","n6zo4jfZRPmt","48","male","1",15,"deck3","deck2","NP-NP",82,3692.81500019133,16,"magnitude",1,69,1348.4799999278,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1151527,NA
"39217","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,1,"magnitude",3,69,2400.09999996983,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1159135,NA
"39218","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,2,"parity",2,69,1121.04499991983,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1160758,NA
"39219","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,3,"magnitude",3,69,927.000000141561,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1162190,NA
"39220","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,4,"parity",6,69,1238.16499998793,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1163931,NA
"39221","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,5,"magnitude",4,69,723.079999908805,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1165158,NA
"39222","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,6,"magnitude",9,73,2243.93499991857,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1167915,NA
"39223","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,7,"magnitude",4,69,674.300000071526,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1169093,NA
"39224","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,8,"parity",8,69,2043.24500006624,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1171646,NA
"39225","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,9,"parity",7,73,664.29500002414,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1172813,NA
"39226","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,10,"parity",2,69,847.190000116825,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1174164,NA
"39227","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,11,"parity",2,69,686.639999970794,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1175355,NA
"39228","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,12,"magnitude",8,73,1592.98499999568,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1177452,NA
"39229","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,13,"magnitude",2,69,681.809999980032,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1178637,NA
"39230","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,14,"magnitude",1,69,613.140000030398,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1179753,NA
"39231","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,15,"parity",6,69,858.149999985471,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1181116,NA
"39232","n6zo4jfZRPmt","48","male","1",16,"deck5","deck3","P-NP",76,3677.04500001855,16,"magnitude",1,69,1104.85500004143,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1182723,NA
"39233","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,1,"magnitude",6,73,1421.70999990776,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1188588,NA
"39234","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,2,"magnitude",9,73,675.999999977648,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1189768,NA
"39235","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,3,"magnitude",4,69,707.694999873638,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1190980,NA
"39236","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,4,"magnitude",8,73,1071.35499990545,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1192554,NA
"39237","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,5,"parity",4,69,1037.22999989986,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1194096,NA
"39238","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,6,"parity",4,69,386.480000102893,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1194986,NA
"39239","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,7,"magnitude",4,69,871.969999978319,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1196361,NA
"39240","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,8,"parity",1,73,1093.38500001468,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1197959,NA
"39241","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,9,"magnitude",9,73,951.649999944493,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1199416,NA
"39242","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,10,"magnitude",3,69,1248.6950000748,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1201171,NA
"39243","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,11,"parity",3,73,964.62000021711,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1202641,NA
"39244","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,12,"magnitude",6,73,1188.40999994427,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1204335,NA
"39245","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,13,"magnitude",6,73,576.370000140741,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1205415,NA
"39246","n6zo4jfZRPmt","48","male","1",17,"deck2","deck5","P-NP",82,2924.45999989286,14,"parity",6,69,938.55999992229,"yes","A bit, I remembered which ones had a status bar. I also had some that I preferred the colors/numbers but that could have been me projecting something that wasn't there.","At first I thought I had favorites and that I didn't like the status bar. But after a while, I really didn't even look at the status bar nor care about the subtle differences in the decks. My strategy became to keep my thoughts focused on the game and not on trying to detect the differences in the decks.","the biggest difference was that some had progress bars. ","I t could be that some decks jumped around colors/numbers more than others, but after a while I stopped focusing on that (because it was causing me to overthink and make mistakes or run out of time)",3,6,6,3,3,3,3,3,0,1,0,3,0,1,3,3,4,0,4,3,3,0,0,4,2,0,0,0,1,2,1,3,0,4,2,0,0,0,1,1,0,4,3,1,3,0,0,1,0,3,2,1206858,NA
