"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"95448","HWgaAoEBuemx","35","MALE","1",20,"deck6","deck5","P-P",82,1683.72499989346,8,"parity",2,73,122.37500003539,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4011974,NA
"95449","HWgaAoEBuemx","35","MALE","1",20,"deck6","deck5","P-P",82,1683.72499989346,9,"parity",4,73,102.849999908358,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4012579,NA
"95450","HWgaAoEBuemx","35","MALE","1",20,"deck6","deck5","P-P",82,1683.72499989346,10,"parity",3,73,88.1700000027195,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4013171,NA
"95451","HWgaAoEBuemx","35","MALE","1",20,"deck6","deck5","P-P",82,1683.72499989346,11,"magnitude",8,73,74.9400000786409,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4013748,NA
"95452","HWgaAoEBuemx","35","MALE","1",20,"deck6","deck5","P-P",82,1683.72499989346,12,"magnitude",2,69,16.0850000102073,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4014267,NA
"95453","HWgaAoEBuemx","35","MALE","1",20,"deck6","deck5","P-P",82,1683.72499989346,13,"magnitude",7,69,81.9999999366701,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4014852,NA
"95454","HWgaAoEBuemx","35","MALE","1",20,"deck6","deck5","P-P",82,1683.72499989346,14,"parity",8,73,111.854999908246,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4015468,NA
"95455","HWgaAoEBuemx","35","MALE","1",20,"deck6","deck5","P-P",82,1683.72499989346,15,"magnitude",4,73,129.935000091791,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4016100,NA
"95456","HWgaAoEBuemx","35","MALE","1",20,"deck6","deck5","P-P",82,1683.72499989346,16,"parity",8,69,98.3749999431893,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4016701,NA
"95457","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,1,"magnitude",9,69,35.0399999879301,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4018771,NA
"95458","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,2,"magnitude",1,73,8.5400000680238,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4019283,NA
"95459","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,3,"magnitude",9,69,121.915000025183,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4019908,NA
"95460","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,4,"magnitude",6,73,9.13999998010695,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4020419,NA
"95461","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,5,"parity",3,73,137.960000080056,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4021060,NA
"95462","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,6,"parity",7,69,88.4350000414997,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4021651,NA
"95463","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,7,"parity",9,73,17.104999977164,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4022171,NA
"95464","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,8,"parity",6,69,146.170000080019,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4022820,NA
"95465","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,9,"parity",8,69,8.72499996330589,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4023331,NA
"95466","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,10,"parity",6,73,169.494999921881,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4024003,NA
"95467","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,11,"parity",2,69,66.2350000347942,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4024572,NA
"95468","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,12,"parity",2,73,3.25999991036952,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4025077,NA
"95469","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,13,"parity",3,73,41.0549999214709,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4025620,NA
"95470","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,14,"magnitude",4,73,97.7849999908358,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4026220,NA
"95471","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,15,"magnitude",1,69,16.9650000752881,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4026739,NA
"95472","HWgaAoEBuemx","35","MALE","1",21,"deck1","deck6","P-NP",76,526.354999979958,16,"magnitude",2,69,122.220000019297,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4027364,NA
"95473","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,1,"magnitude",3,73,152.310000034049,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4030523,NA
"95474","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,2,"magnitude",3,73,137.340000015683,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4031164,NA
"95475","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,3,"magnitude",9,73,105.120000080206,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4031772,NA
"95476","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,4,"magnitude",3,69,80.9499999741092,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4032355,NA
"95477","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,5,"parity",1,73,130.804999964312,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4032988,NA
"95478","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,6,"parity",9,73,88.9899999601766,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4033580,NA
"95479","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,7,"magnitude",7,69,25.9500000393018,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4034108,NA
"95480","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,8,"parity",3,69,112.564999959432,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4034724,NA
"95481","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,9,"magnitude",8,73,25.690000038594,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4035252,NA
"95482","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,10,"parity",1,73,106.469999998808,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4035861,NA
"95483","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,11,"magnitude",9,73,151.219999999739,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4036516,NA
"95484","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,12,"magnitude",4,69,97.3099999828264,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4037116,NA
"95485","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,13,"parity",9,73,89.8249999154359,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4037709,NA
"95486","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,14,"parity",7,73,112.369999988005,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4038324,NA
"95487","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,15,"parity",4,69,81.2699999660254,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4038909,NA
"95488","HWgaAoEBuemx","35","MALE","1",22,"deck5","deck2","P-NP",82,1497.48999997973,16,"magnitude",1,69,7.71499995607883,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4039420,NA
"95489","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,1,"magnitude",3,69,151.599999982864,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4042027,NA
"95490","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,2,"parity",2,69,154.875000007451,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4042685,NA
"95491","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,3,"magnitude",8,69,120.884999982081,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4043308,NA
"95492","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,4,"parity",9,69,153.939999989234,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4043964,NA
"95493","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,5,"magnitude",1,69,201.360000064597,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4044668,NA
"95494","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,6,"magnitude",7,69,216.094999923371,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4045388,NA
"95495","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,7,"magnitude",8,69,17.8249999880791,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4045908,NA
"95496","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,8,"parity",2,69,53.4249999327585,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4046464,NA
"95497","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,9,"magnitude",8,69,229.715000023134,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4047196,NA
"95498","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,10,"magnitude",6,69,218.435000046156,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4047916,NA
"95499","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,11,"parity",1,69,258.565000025555,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4048677,NA
"95500","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,12,"parity",8,69,8.35000001825392,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4049188,NA
"95501","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,13,"parity",1,69,43.3399999747053,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4049734,NA
"95502","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,14,"parity",2,69,183.60499991104,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4050420,NA
"95503","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,15,"parity",8,69,185.694999992847,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4051109,NA
"95504","HWgaAoEBuemx","35","MALE","1",23,"deck5","deck3","P-NP",76,943.655000068247,16,"magnitude",7,69,121.589999995194,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4051733,NA
"95505","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,1,"parity",9,69,25.8099999045953,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4054661,NA
"95506","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,2,"magnitude",8,73,2.89000000339001,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4055166,NA
"95507","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,3,"magnitude",3,69,86.7749999742955,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4055757,NA
"95508","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,4,"magnitude",4,73,137.315000058152,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4056396,NA
"95509","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,5,"parity",3,69,8.85500002186745,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4056908,NA
"95510","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,6,"parity",7,73,58.335000067018,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4057470,NA
"95511","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,7,"parity",1,69,16.1249999655411,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4057989,NA
"95512","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,8,"magnitude",3,73,184.080000035465,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4058675,NA
"95513","HWgaAoEBuemx","35","MALE","1",24,"deck2","deck6","P-NP",76,1391.93500007968,9,"magnitude",6,69,3.32500005606562,"GOOD","GOOD","GOOD","GOOD","GOOD",8,8,8,8,8,8,2,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,3,4,4,3,4,4,4,4,3,4,3,4,4,4,4,3,4,4,4,3,4,4,4,4,4,4,4,4,4059181,NA
