"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"80471","bep12KAiwGZc","39","Female","1",20,"deck2","deck3","NP-NP",82,822.999999858439,7,"magnitude",2,73,2.99999979324639,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,953641,NA
"80472","bep12KAiwGZc","39","Female","1",20,"deck2","deck3","NP-NP",82,822.999999858439,8,"parity",7,69,104.999999981374,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,954248,NA
"80473","bep12KAiwGZc","39","Female","1",20,"deck2","deck3","NP-NP",82,822.999999858439,9,"magnitude",6,69,163.99999987334,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,954915,NA
"80474","bep12KAiwGZc","39","Female","1",20,"deck2","deck3","NP-NP",82,822.999999858439,10,"magnitude",8,73,30.9999999590218,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,955449,NA
"80475","bep12KAiwGZc","39","Female","1",20,"deck2","deck3","NP-NP",82,822.999999858439,11,"parity",4,69,54.0000000037253,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,956004,NA
"80476","bep12KAiwGZc","39","Female","1",20,"deck2","deck3","NP-NP",82,822.999999858439,12,"magnitude",3,73,94.9999999720603,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,956601,NA
"80477","bep12KAiwGZc","39","Female","1",20,"deck2","deck3","NP-NP",82,822.999999858439,13,"parity",4,69,44.9999999254942,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,957148,NA
"80478","bep12KAiwGZc","39","Female","1",20,"deck2","deck3","NP-NP",82,822.999999858439,14,"magnitude",6,73,41.9999998994172,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,957695,NA
"80479","bep12KAiwGZc","39","Female","1",20,"deck2","deck3","NP-NP",82,822.999999858439,15,"parity",7,69,94.0000000409782,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,958291,NA
"80480","bep12KAiwGZc","39","Female","1",20,"deck2","deck3","NP-NP",82,822.999999858439,16,"magnitude",1,73,32.0000001229346,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,958825,NA
"80481","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,1,"magnitude",7,69,22.9999998118728,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,961320,NA
"80482","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,2,"magnitude",9,69,54.9999999348074,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,961877,NA
"80483","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,3,"parity",6,69,141.000000061467,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,962538,NA
"80484","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,4,"parity",1,73,11.9999998714775,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,963053,NA
"80485","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,5,"parity",6,69,108.999999938533,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,963665,NA
"80486","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,6,"parity",7,69,132.999999914318,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,964330,NA
"80487","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,7,"parity",4,69,162.999999942258,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,964996,NA
"80488","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,8,"parity",1,69,141.999999992549,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,965640,NA
"80489","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,9,"parity",9,69,136.999999871477,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,966283,NA
"80490","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,10,"parity",7,73,33.9999999850988,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,966818,NA
"80491","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,11,"parity",8,69,84.9999999627471,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,967404,NA
"80492","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,12,"parity",2,73,18.0000001564622,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,967922,NA
"80493","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,13,"parity",9,69,45.0000001583248,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,968470,NA
"80494","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,14,"magnitude",8,73,43.0000000633299,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,969016,NA
"80495","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,15,"magnitude",2,69,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,969557,NA
"80496","bep12KAiwGZc","39","Female","1",21,"deck6","deck1","P-NP",82,963.999999919906,16,"magnitude",6,69,142.999999923632,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,970210,NA
"80497","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,1,"magnitude",4,73,101.000000024214,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,972536,NA
"80498","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,2,"magnitude",9,73,158.999999985099,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,973196,NA
"80499","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,3,"parity",8,73,105.999999912456,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,973807,NA
"80500","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,4,"parity",2,69,152.999999932945,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,974462,NA
"80501","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,5,"parity",6,69,155.999999959022,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,975120,NA
"80502","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,6,"parity",9,73,50.9999999776483,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,975672,NA
"80503","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,7,"parity",9,69,60.9999999869615,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,976236,NA
"80504","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,8,"parity",3,73,81.9999999366701,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,976819,NA
"80505","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,9,"magnitude",9,69,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,977340,NA
"80506","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,10,"magnitude",8,69,109.000000171363,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,977953,NA
"80507","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,11,"magnitude",4,73,6.00000005215406,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,978460,NA
"80508","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,12,"magnitude",1,69,82.9999998677522,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,979050,NA
"80509","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,13,"magnitude",2,73,91.9999999459833,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,979645,NA
"80510","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,14,"magnitude",1,69,67.9999999701977,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,980214,NA
"80511","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,15,"magnitude",7,73,5.00000012107193,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,980721,NA
"80512","bep12KAiwGZc","39","Female","1",22,"deck6","deck1","P-NP",82,718.000000109896,16,"magnitude",4,69,120.000000111759,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,981343,NA
"80513","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,1,"parity",9,69,148.000000044703,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,987690,NA
"80514","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,2,"parity",9,69,128.999999957159,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,988322,NA
"80515","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,3,"magnitude",1,69,140.000000130385,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,988963,NA
"80516","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,4,"parity",2,69,143.999999854714,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,989611,NA
"80517","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,5,"parity",3,69,172.000000020489,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,990285,NA
"80518","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,6,"parity",1,73,60.0000000558794,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,990845,NA
"80519","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,7,"parity",2,69,102.000000188127,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,991450,NA
"80520","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,8,"parity",9,73,34.999999916181,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,991987,NA
"80521","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,9,"parity",4,69,133.000000147149,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,992622,NA
"80522","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,10,"parity",9,73,19.0000000875443,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,993143,NA
"80523","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,11,"parity",9,69,98.9999999292195,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,993746,NA
"80524","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,12,"parity",1,73,32.0000001229346,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,994280,NA
"80525","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,13,"parity",6,69,104.000000050291,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,994885,NA
"80526","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,14,"parity",7,73,0,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,995402,NA
"80527","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,15,"parity",6,69,108.999999938533,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,996013,NA
"80528","bep12KAiwGZc","39","Female","1",23,"deck4","deck1","P-NP",82,4646.99999988079,16,"parity",1,69,122.999999905005,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,996637,NA
"80529","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,1,"parity",2,69,178.000000072643,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,999145,NA
"80530","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,2,"magnitude",2,69,84.9999999627471,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,999734,NA
"80531","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,3,"parity",1,69,243.999999947846,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1000488,NA
"80532","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,4,"magnitude",9,69,92.0000001788139,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1001084,NA
"80533","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,5,"parity",6,69,127.000000094995,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1001714,NA
"80534","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,6,"magnitude",7,73,155.999999959022,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1002374,NA
"80535","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,7,"parity",7,73,117.000000085682,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1002994,NA
"80536","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,8,"magnitude",3,69,7.99999991431832,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1003504,NA
"80537","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,9,"parity",4,73,106.999999843538,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1004113,NA
"80538","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,10,"magnitude",7,73,152.000000001863,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1004766,NA
"80539","bep12KAiwGZc","39","Female","1",24,"deck6","deck3","P-NP",82,809.000000124797,11,"parity",1,73,138.999999966472,"good survey ","yes","yes","odd , even different ","no",6,8,6,7,8,6,3,2,3,4,3,2,3,4,3,2,3,4,3,2,3,4,2,3,3,2,3,2,3,4,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,4,2,3,1005408,NA
