"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"62097","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,1,"magnitude",7,73,628.225000007777,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1508136,NA
"62098","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,2,"parity",4,69,738.759999993024,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1509375,NA
"62099","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,3,"magnitude",9,73,530.050000001211,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1510408,NA
"62100","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,4,"parity",2,69,691.039999990724,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1511599,NA
"62101","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,5,"magnitude",6,73,971.114999992773,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1513072,NA
"62102","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,6,"magnitude",1,69,754.625000001397,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1514327,NA
"62103","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,7,"parity",4,69,947.57000000379,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1515776,NA
"62104","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,8,"magnitude",1,69,1073.92999999854,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1517352,NA
"62105","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,9,"parity",9,73,738.579999990063,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1518591,NA
"62106","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,10,"magnitude",3,69,777.849999998696,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1519871,NA
"62107","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,11,"parity",1,73,850.620000011986,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1521223,NA
"62108","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,12,"magnitude",9,73,706.899999990128,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1522431,NA
"62109","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,13,"parity",1,73,618.26999999187,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1523551,NA
"62110","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,14,"magnitude",8,73,650.899999993155,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1524703,NA
"62111","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,15,"parity",4,69,722.034999998985,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1525928,NA
"62112","qXiLB4hdvwy7","32","male","2",42,"deck1","deck3","NP-NP",82,1273.97999999812,16,"magnitude",6,73,490.4950000057,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1526919,NA
"62113","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,1,"magnitude",8,73,653.070000000298,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1530375,NA
"62114","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,2,"parity",3,73,626.955000014277,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1531503,NA
"62115","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,3,"magnitude",2,69,490.309999994002,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1532495,NA
"62116","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,4,"parity",2,73,418.899999989662,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1533415,NA
"62117","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,5,"magnitude",1,73,674.86500000814,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1534592,NA
"62118","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,6,"parity",8,73,722.630000003846,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1535815,NA
"62119","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,7,"magnitude",2,69,530.759999994189,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1536847,NA
"62120","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,8,"parity",4,69,595.155000002589,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1537943,NA
"62121","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,9,"parity",7,73,715.24499999918,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1539160,NA
"62122","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,10,"magnitude",4,69,513.31999999797,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1540176,NA
"62123","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,11,"parity",2,69,450.06000000285,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1541127,NA
"62124","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,12,"magnitude",9,73,458.369999993127,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1542087,NA
"62125","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,13,"parity",1,73,995.089999996591,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1543584,NA
"62126","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,14,"magnitude",9,73,594.980000009062,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1544680,NA
"62127","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,15,"parity",7,73,610.899999999674,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1545791,NA
"62128","qXiLB4hdvwy7","32","male","2",43,"deck4","deck3","P-NP",82,1298.30500000389,16,"magnitude",4,69,651.085000004852,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1546943,NA
"62129","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,1,"parity",9,73,1083.72500000405,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1550728,NA
"62130","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,2,"parity",3,73,650.894999998854,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1551879,NA
"62131","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,3,"magnitude",6,73,506.169999993406,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1552887,NA
"62132","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,4,"parity",7,73,474.629999997094,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1553863,NA
"62133","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,5,"magnitude",6,73,474.940000000177,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1554839,NA
"62134","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,6,"parity",6,73,402.620000008028,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1555743,NA
"62135","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,7,"magnitude",3,69,802.609999998938,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1557047,NA
"62136","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,8,"parity",2,69,514.664999994915,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1558063,NA
"62137","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,9,"magnitude",3,69,573.759999999311,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1559144,NA
"62138","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,10,"parity",9,73,626.250000001164,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1560271,NA
"62139","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,11,"magnitude",9,73,547.005000000354,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1561320,NA
"62140","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,12,"parity",4,69,529.865000004182,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1562351,NA
"62141","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,13,"magnitude",4,69,442.955000005895,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1563296,NA
"62142","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,14,"parity",3,73,618.585000003921,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1564415,NA
"62143","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,15,"magnitude",6,73,562.680000002962,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1565479,NA
"62144","qXiLB4hdvwy7","32","male","2",44,"deck5","deck6","P-P",82,1194.53000000794,16,"parity",3,73,690.880000009201,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1566671,NA
"62145","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,1,"magnitude",9,73,667.740000004414,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1569839,NA
"62146","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,2,"parity",7,73,714.605000001146,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1571055,NA
"62147","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,3,"magnitude",2,69,561.370000010356,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1572119,NA
"62148","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,4,"parity",2,69,858.940000005532,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1573479,NA
"62149","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,5,"parity",2,69,459.029999997932,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1574439,NA
"62150","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,6,"magnitude",3,73,482.315000001108,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1575423,NA
"62151","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,7,"parity",3,73,834.845000004862,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1576759,NA
"62152","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,8,"magnitude",6,73,610.845000002766,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1577871,NA
"62153","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,9,"parity",2,69,626.58499999065,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1578999,NA
"62154","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,10,"magnitude",7,73,522.40499999607,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1580023,NA
"62155","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,11,"parity",3,73,651.104999997187,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1581175,NA
"62156","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,12,"magnitude",9,73,490.355000001611,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1582167,NA
"62157","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,13,"parity",7,73,442.3500000122,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1583111,NA
"62158","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,14,"magnitude",1,69,530.879999991274,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1584143,NA
"62159","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,15,"parity",7,73,466.885000001639,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1585111,NA
"62160","qXiLB4hdvwy7","32","male","2",45,"deck5","deck6","P-P",82,994.275000004563,16,"magnitude",3,69,626.87500000163,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1586239,NA
"62161","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,1,"magnitude",8,73,1324.71499999519,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1590303,NA
"62162","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,2,"magnitude",8,73,490.60000000475,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1591295,NA
"62163","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,3,"magnitude",4,69,587.199999994365,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1592383,NA
"62164","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,4,"magnitude",4,69,601.150000002235,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1593487,NA
"62165","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,5,"magnitude",3,73,930.240000001388,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1594919,NA
"62166","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,6,"magnitude",2,69,577.555000010878,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1595999,NA
"62167","qXiLB4hdvwy7","32","male","2",46,"deck4","deck1","P-NP",82,1233.89999999199,7,"magnitude",8,73,707.005000003846,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,1597207,NA
