"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"30863","OLGQiUPDXBKT","35","male","2",39,"deck2","deck4","P-NP",82,20022.0099999569,15,"parity",8,73,40.4050000943244,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,949653,NA
"30864","OLGQiUPDXBKT","35","male","2",39,"deck2","deck4","P-NP",82,20022.0099999569,16,"parity",2,69,88.9250000473112,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,950244,NA
"30865","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,1,"parity",3,69,63.5100000072271,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,966384,NA
"30866","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,2,"magnitude",9,69,5.06500015035272,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,966892,NA
"30867","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,3,"parity",7,69,82.5350000523031,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,967477,NA
"30868","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,4,"magnitude",3,69,73.0450002010912,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,968052,NA
"30869","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,5,"parity",6,73,176.244999980554,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,968732,NA
"30870","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,6,"magnitude",2,73,14.835000038147,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,969250,NA
"30871","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,7,"parity",4,73,52.7999999467283,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,969806,NA
"30872","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,8,"magnitude",3,73,97.004999872297,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,970405,NA
"30873","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,9,"parity",1,69,113.194999983534,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,971021,NA
"30874","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,10,"magnitude",1,69,97.2200001124293,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,971620,NA
"30875","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,11,"parity",4,69,17.1850000042468,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,972140,NA
"30876","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,12,"magnitude",9,69,26.1500000488013,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,972668,NA
"30877","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,13,"magnitude",3,69,32.744999974966,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,973204,NA
"30878","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,14,"parity",6,69,34.0899999719113,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,973740,NA
"30879","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,15,"magnitude",4,69,17.8050000686198,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,974260,NA
"30880","OLGQiUPDXBKT","35","male","2",40,"deck4","deck3","P-NP",82,14567.1300000977,16,"parity",7,69,18.5849999543279,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,974781,NA
"30881","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,1,"magnitude",8,69,85.2900000754744,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,980640,NA
"30882","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,2,"magnitude",2,69,14.4400000572205,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,981156,NA
"30883","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,3,"parity",8,69,3.03000002168119,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,981661,NA
"30884","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,4,"magnitude",9,69,24.2250000592321,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,982188,NA
"30885","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,5,"magnitude",4,69,155.310000060126,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,982846,NA
"30886","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,6,"magnitude",4,69,144.610000075772,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,983494,NA
"30887","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,7,"magnitude",1,73,128.15499980934,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,984125,NA
"30888","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,8,"magnitude",9,69,160.884999902919,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,984788,NA
"30889","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,9,"parity",6,69,35.7399999629706,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,985326,NA
"30890","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,10,"magnitude",7,69,31.8650000263005,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,985861,NA
"30891","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,11,"parity",7,69,50.8450001943856,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,986413,NA
"30892","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,12,"parity",1,69,1224.90500006825,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,988142,NA
"30893","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,13,"parity",8,73,16.9699999969453,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,988662,NA
"30894","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,14,"magnitude",7,69,16.6050000116229,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,989180,NA
"30895","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,15,"parity",4,73,59.9100000690669,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,989743,NA
"30896","OLGQiUPDXBKT","35","male","2",41,"deck4","deck5","P-P",82,4262.14500004426,16,"magnitude",8,69,127.229999983683,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,990373,NA
"30897","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,1,"magnitude",2,69,35.2350000757724,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,992685,NA
"30898","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,2,"parity",6,69,80.9499998576939,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,993270,NA
"30899","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,3,"magnitude",1,69,69.8100000154227,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,993844,NA
"30900","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,4,"parity",9,69,98.5699999146163,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,994445,NA
"30901","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,5,"magnitude",4,69,98.2099999673665,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,995046,NA
"30902","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,6,"parity",9,69,110.950000118464,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,995660,NA
"30903","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,7,"magnitude",7,69,105.045000091195,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,996268,NA
"30904","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,8,"magnitude",8,69,132.109999889508,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,996908,NA
"30905","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,9,"parity",9,69,114.994999952614,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,997525,NA
"30906","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,10,"magnitude",8,69,121.895000105724,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,998149,NA
"30907","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,11,"parity",2,73,16.5150000248104,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,998669,NA
"30908","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,12,"magnitude",6,69,73.2950000092387,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,999244,NA
"30909","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,13,"parity",3,69,138.874999945983,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,999885,NA
"30910","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,14,"magnitude",2,69,151.644999859855,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1000540,NA
"30911","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,15,"parity",1,73,37.2750000096858,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1001080,NA
"30912","OLGQiUPDXBKT","35","male","2",42,"deck5","deck6","P-P",82,767.960000084713,16,"magnitude",8,69,118.589999852702,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1001701,NA
"30913","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,1,"parity",7,73,359.785000095144,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1014364,NA
"30914","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,2,"magnitude",2,73,105.645000003278,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1014972,NA
"30915","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,3,"parity",2,73,112.845000112429,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1015589,NA
"30916","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,4,"parity",8,69,59.0700001921505,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1016150,NA
"30917","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,5,"parity",7,73,5.5350000038743,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1016659,NA
"30918","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,6,"magnitude",7,73,115.890000015497,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1017277,NA
"30919","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,7,"parity",4,69,56.065000128001,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1017837,NA
"30920","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,8,"magnitude",1,73,3.35999997332692,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1018343,NA
"30921","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,9,"magnitude",4,73,144.474999979138,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1018989,NA
"30922","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,10,"magnitude",3,69,88.1200002040714,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1019580,NA
"30923","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,11,"parity",9,69,114.739999873564,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1020196,NA
"30924","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,12,"parity",6,69,67.8550000302494,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1020766,NA
"30925","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,13,"parity",2,73,16.6050000116229,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1021285,NA
"30926","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,14,"parity",9,73,152.035000035539,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1021941,NA
"30927","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,15,"magnitude",4,69,57.3449998628348,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1022501,NA
"30928","OLGQiUPDXBKT","35","male","2",43,"deck1","deck5","P-NP",82,10791.8549999595,16,"parity",7,73,24.184999987483,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1023028,NA
"30929","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,1,"parity",2,73,33.4050001110882,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1025364,NA
"30930","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,2,"magnitude",4,73,17.9600000847131,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1025884,NA
"30931","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,3,"parity",9,73,263.869999907911,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1026652,NA
"30932","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,4,"magnitude",8,69,71.2849998380989,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1027226,NA
"30933","OLGQiUPDXBKT","35","male","2",44,"deck2","deck6","P-NP",82,793.280000099912,5,"parity",9,69,29.9349999986589,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,1027758,NA
