"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"109258","UTtXYi8o1SEZ","45","MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,10,"magnitude",1,69,473.000000230968,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,888503,NA
"109259","UTtXYi8o1SEZ","45","MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,11,"parity",2,69,617.999999783933,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,889626,NA
"109260","UTtXYi8o1SEZ","45","MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,12,"parity",8,69,677.999999839813,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,890808,NA
"109261","UTtXYi8o1SEZ","45","MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,13,"parity",6,73,334.999999962747,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,891648,NA
"109262","UTtXYi8o1SEZ","45","MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,14,"parity",9,73,1375,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,893529,NA
"109263","UTtXYi8o1SEZ","45","MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,15,"parity",7,73,484.999999869615,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,894520,NA
"109264","UTtXYi8o1SEZ","45","MALE","1",25,"deck5","deck6","P-P",76,3493.00000024959,16,"magnitude",9,73,296.000000089407,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,895321,NA
"109265","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,1,"parity",2,73,26.0000000707805,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,906758,NA
"109266","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,2,"magnitude",7,73,108.000000007451,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,907376,NA
"109267","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,3,"magnitude",1,69,84.9999999627471,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,907968,NA
"109268","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,4,"magnitude",3,69,245.000000111759,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,908718,NA
"109269","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,5,"parity",7,69,162.999999709427,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,909384,NA
"109270","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,6,"magnitude",8,69,177.000000141561,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,910067,NA
"109271","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,7,"parity",6,69,86.0000001266599,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,910659,NA
"109272","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,8,"magnitude",7,69,61.9999999180436,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,911228,NA
"109273","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,9,"magnitude",7,69,57.0000000298023,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,911789,NA
"109274","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,10,"magnitude",3,69,126.999999862164,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,912420,NA
"109275","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,11,"parity",6,73,100.000000093132,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,913025,NA
"109276","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,12,"parity",8,73,91.0000000149012,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,913620,NA
"109277","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,13,"magnitude",7,69,209.000000264496,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,914333,NA
"109278","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,14,"parity",7,69,111.000000033528,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,914948,NA
"109279","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,15,"parity",7,69,810.000000055879,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,916266,NA
"109280","UTtXYi8o1SEZ","45","MALE","1",26,"deck2","deck4","P-NP",76,9890.00000013039,16,"parity",2,73,16.9999999925494,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,916787,NA
"109281","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,1,"parity",6,73,92.9999998770654,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,920254,NA
"109282","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,2,"magnitude",6,69,239.000000059605,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,920999,NA
"109283","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,3,"magnitude",9,73,586.999999824911,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,922092,NA
"109284","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,4,"parity",2,69,40.0000000372529,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,922637,NA
"109285","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,5,"parity",8,69,40.0000000372529,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,923180,NA
"109286","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,6,"magnitude",9,69,623.000000137836,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,924307,NA
"109287","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,7,"magnitude",6,69,55.9999998658895,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,924867,NA
"109288","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,8,"parity",3,69,176.9999996759,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,925552,NA
"109289","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,9,"parity",9,69,26.999999769032,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,926084,NA
"109290","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,10,"parity",4,69,521.000000182539,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,927109,NA
"109291","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,11,"parity",8,69,189.000000245869,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,927804,NA
"109292","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,12,"magnitude",3,69,49.9999998137355,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,928356,NA
"109293","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,13,"magnitude",3,69,6.99999975040555,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,928868,NA
"109294","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,14,"parity",3,69,55.9999998658895,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,929428,NA
"109295","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,15,"magnitude",9,69,253.999999724329,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,930188,NA
"109296","UTtXYi8o1SEZ","45","MALE","1",27,"deck2","deck1","NP-NP",76,1859.00000017136,16,"parity",2,73,183.999999891967,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,930877,NA
"109297","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,1,"magnitude",8,69,91.9999997131526,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,935072,NA
"109298","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,2,"magnitude",8,73,64.0000002458692,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,935642,NA
"109299","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,3,"parity",8,73,2495.99999981001,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,938642,NA
"109300","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,4,"parity",2,69,3.00000002607703,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,939149,NA
"109301","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,5,"magnitude",3,69,210.999999660999,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,939864,NA
"109302","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,6,"magnitude",2,73,21.9999998807907,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,940390,NA
"109303","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,7,"parity",7,69,165.000000037253,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,941059,NA
"109304","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,8,"magnitude",6,73,36.0000003129244,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,941598,NA
"109305","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,9,"magnitude",8,69,136.999999638647,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,942239,NA
"109306","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,10,"magnitude",1,69,248.999999836087,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,942992,NA
"109307","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,11,"parity",2,73,112.999999895692,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,943611,NA
"109308","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,12,"parity",7,69,666.000000201166,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,944784,NA
"109309","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,13,"magnitude",2,69,158.999999985099,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,945448,NA
"109310","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,14,"parity",3,69,501.999999862164,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,946456,NA
"109311","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,15,"parity",1,69,12.9999998025596,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,946972,NA
"109312","UTtXYi8o1SEZ","45","MALE","1",28,"deck3","deck2","NP-NP",82,2578.00000021234,16,"magnitude",9,69,509.000000078231,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,947989,NA
"109313","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,1,"parity",3,69,409.99999968335,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,954848,NA
"109314","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,2,"parity",4,73,80.9999997727573,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,955447,NA
"109315","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,3,"parity",3,73,4.99999988824129,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,955959,NA
"109316","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,4,"parity",7,69,407.999999821186,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,956871,NA
"109317","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,5,"magnitude",6,69,63.0000000819564,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,957439,NA
"109318","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,6,"magnitude",6,69,288.99999987334,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,958232,NA
"109319","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,7,"parity",3,73,95.9999999031425,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,958833,NA
"109320","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,8,"parity",9,69,13.9999999664724,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,959351,NA
"109321","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,9,"magnitude",8,69,113.000000361353,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,959967,NA
"109322","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,10,"parity",9,73,246.000000275671,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,960718,NA
"109323","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,11,"magnitude",6,69,413.99999987334,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,961641,NA
"109324","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,12,"parity",9,73,101.999999955297,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,962248,NA
"109325","UTtXYi8o1SEZ","45","MALE","2",29,"deck4","deck2","P-NP",82,4923.99999964982,13,"parity",4,69,29.0000000968575,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,962783,NA
