"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"13057","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,1,"parity",9,73,684.074999997392,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1477704,NA
"13058","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,2,"parity",8,69,867.014999967068,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1479072,NA
"13059","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,3,"parity",9,73,1346.53499996057,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1480920,NA
"13060","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,4,"parity",7,73,466.57500002766,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1481888,NA
"13061","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,5,"parity",3,73,730.574999994133,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1483120,NA
"13062","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,6,"magnitude",8,73,1011.00999995833,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1484632,NA
"13063","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,7,"magnitude",7,73,1514.25000000745,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1486648,NA
"13064","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,8,"magnitude",2,69,675.0400000019,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1487824,NA
"13065","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,9,"magnitude",2,NA,NA,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1490825,NA
"13066","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,10,"magnitude",3,69,816.624999977648,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1492144,NA
"13067","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,11,"magnitude",9,73,526.695000007749,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1493171,NA
"13068","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,12,"parity",8,69,590.634999971371,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1494264,NA
"13069","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,13,"parity",9,73,1041.8499999796,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1495808,NA
"13070","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,14,"parity",4,69,882.975000014994,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1497192,NA
"13071","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,15,"parity",8,69,930.959999968763,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1498623,NA
"13072","4oehD3z8xdfF","32","male","1",19,"deck1","deck2","NP-NP",76,15146.2049999973,16,"parity",3,73,554.490000009537,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1499679,NA
"13073","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,1,"parity",3,73,1100.32999998657,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1516224,NA
"13074","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,2,"parity",6,69,513.664999976754,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1517240,NA
"13075","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,3,"parity",4,73,698.825000028592,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1518440,NA
"13076","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,4,"magnitude",2,69,826.95999997668,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1519768,NA
"13077","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,5,"parity",1,73,754.88999998197,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1521024,NA
"13078","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,6,"parity",9,73,522.984999988694,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1522048,NA
"13079","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,7,"magnitude",3,69,618.740000005346,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1523168,NA
"13080","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,8,"magnitude",7,73,491.314999992028,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1524160,NA
"13081","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,9,"magnitude",8,73,666.650000028312,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1525328,NA
"13082","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,10,"magnitude",9,73,482.640000001993,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1526312,NA
"13083","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,11,"parity",6,69,522.615000023507,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1527336,NA
"13084","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,12,"parity",3,73,539.10499997437,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1528376,NA
"13085","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,13,"magnitude",2,69,578.635000041686,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1529456,NA
"13086","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,14,"parity",6,69,786.979999975301,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1530744,NA
"13087","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,15,"magnitude",6,69,514.885000011418,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1531759,NA
"13088","4oehD3z8xdfF","32","male","1",20,"deck3","deck5","P-NP",82,13938.994999975,16,"parity",4,69,641.469999973197,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1532904,NA
"13089","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,1,"magnitude",7,73,1004.89999999991,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1536744,NA
"13090","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,2,"magnitude",3,73,434.464999998454,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1537679,NA
"13091","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,3,"parity",3,73,1274.73000000464,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1539455,NA
"13092","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,4,"magnitude",8,73,522.655000037048,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1540479,NA
"13093","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,5,"magnitude",1,69,465.650000027381,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1541447,NA
"13094","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,6,"magnitude",4,69,570.614999975078,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1542519,NA
"13095","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,7,"parity",2,69,850.399999995716,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1543871,NA
"13096","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,8,"parity",7,73,2043.14999998314,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1546416,NA
"13097","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,9,"magnitude",6,69,586.145000008401,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1547503,NA
"13098","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,10,"magnitude",8,73,490.635000052862,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1548495,NA
"13099","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,11,"magnitude",7,73,370.609999983571,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1549367,NA
"13100","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,12,"parity",1,73,642.445000004955,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1550511,NA
"13101","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,13,"magnitude",6,73,762.860000017099,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1551775,NA
"13102","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,14,"parity",7,73,449.599999992643,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1552727,NA
"13103","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,15,"magnitude",3,69,618.629999982659,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1553847,NA
"13104","4oehD3z8xdfF","32","male","1",21,"deck4","deck2","P-NP",82,1330.20500000566,16,"magnitude",6,73,1226.99499997543,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1555575,NA
"13105","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,1,"parity",7,73,828.074999968521,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1559575,NA
"13106","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,2,"magnitude",8,73,2010.40500000818,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1562087,NA
"13107","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,3,"parity",6,73,458.709999977145,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1563047,NA
"13108","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,4,"magnitude",2,73,378.44000000041,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1563927,NA
"13109","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,5,"magnitude",2,69,490.899999975227,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1564919,NA
"13110","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,6,"parity",4,69,506.274999992456,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1565927,NA
"13111","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,7,"magnitude",6,73,594.679999980144,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1567023,NA
"13112","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,8,"magnitude",4,69,449.484999990091,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1567975,NA
"13113","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,9,"magnitude",3,69,810.170000011567,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1569287,NA
"13114","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,10,"parity",8,69,610.864999995101,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1570399,NA
"13115","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,11,"parity",9,73,482.614999986254,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1571383,NA
"13116","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,12,"parity",6,73,498.65999998292,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1572383,NA
"13117","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,13,"parity",1,73,874.595000001136,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1573759,NA
"13118","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,14,"magnitude",8,73,642.564999987371,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1574903,NA
"13119","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,15,"parity",2,69,674.8399999924,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1576079,NA
"13120","4oehD3z8xdfF","32","male","1",22,"deck5","deck3","P-NP",76,1666.30500002066,16,"parity",9,73,618.654999998398,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1577199,NA
"13121","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,1,"parity",8,69,1292.06499998691,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1581247,NA
"13122","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,2,"magnitude",6,69,993.564999953378,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1582743,NA
"13123","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,3,"parity",4,69,1034.58499995759,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1584279,NA
"13124","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,4,"magnitude",9,73,810.604999947827,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1585591,NA
"13125","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,5,"parity",9,NA,NA,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1588593,NA
"13126","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,6,"magnitude",1,73,33.8200000114739,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1589127,NA
"13127","4oehD3z8xdfF","32","male","1",23,"deck2","deck3","NP-NP",82,1249.90499997512,7,"parity",1,73,802.049999998417,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1590431,NA
