"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"45574","yujKm5Re9JBP","29","Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,6,"magnitude",2,69,1056.96999997599,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1733316,NA
"45575","yujKm5Re9JBP","29","Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,7,"magnitude",6,73,1070.10999997146,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1734890,NA
"45576","yujKm5Re9JBP","29","Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,8,"parity",3,73,1604.62500003632,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1736997,NA
"45577","yujKm5Re9JBP","29","Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,9,"parity",1,73,889.535000023898,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1738390,NA
"45578","yujKm5Re9JBP","29","Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,10,"parity",6,69,1535.84499994759,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1740430,NA
"45579","yujKm5Re9JBP","29","Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,11,"parity",4,69,928.139999974519,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1741861,NA
"45580","yujKm5Re9JBP","29","Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,12,"parity",7,73,1336.49499999592,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1743701,NA
"45581","yujKm5Re9JBP","29","Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,13,"parity",7,73,861.16500000935,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1745065,NA
"45582","yujKm5Re9JBP","29","Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,14,"parity",4,69,2096.21500002686,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1747666,NA
"45583","yujKm5Re9JBP","29","Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,15,"magnitude",2,69,1743.22499998379,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1749913,NA
"45584","yujKm5Re9JBP","29","Male","1",23,"deck2","deck4","P-NP",82,1383.53500002995,16,"magnitude",8,73,1428.55999997118,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1751845,NA
"45585","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,1,"magnitude",7,73,96.834999974817,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1754682,NA
"45586","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,2,"magnitude",8,69,126.560000004247,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1755310,NA
"45587","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,3,"magnitude",3,73,7.03999999677762,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1755822,NA
"45588","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,4,"parity",6,73,68.935000046622,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1756392,NA
"45589","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,5,"magnitude",6,69,145.60500002699,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1757041,NA
"45590","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,6,"parity",8,73,120.384999958333,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1757665,NA
"45591","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,7,"magnitude",7,73,153.614999959245,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1758325,NA
"45592","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,8,"parity",7,69,97.124999971129,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1758925,NA
"45593","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,9,"magnitude",3,73,159.51500000665,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1759586,NA
"45594","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,10,"magnitude",6,69,59.1300000087358,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1760147,NA
"45595","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,11,"magnitude",6,73,62.5350000336766,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1760713,NA
"45596","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,12,"magnitude",7,73,239.910000003874,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1761454,NA
"45597","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,13,"parity",1,73,62.2250000014901,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1762018,NA
"45598","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,14,"parity",3,73,182.43500002427,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1762708,NA
"45599","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,15,"parity",7,73,111.680000030901,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1763324,NA
"45600","yujKm5Re9JBP","29","Male","1",24,"deck2","deck5","P-NP",82,1229.3499999796,16,"magnitude",8,69,91.3200000068173,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1763922,NA
"45601","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,1,"parity",9,69,101.705000037327,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1766541,NA
"45602","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,2,"parity",2,73,196.439999970607,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1767240,NA
"45603","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,3,"parity",9,73,74.190000013914,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1767819,NA
"45604","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,4,"parity",3,69,1.83999998262152,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1768323,NA
"45605","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,5,"parity",3,73,73.389999975916,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1768903,NA
"45606","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,6,"magnitude",6,73,275.345000030939,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1769681,NA
"45607","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,7,"magnitude",4,73,112.464999954682,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1770297,NA
"45608","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,8,"magnitude",9,73,132.159999979194,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1770936,NA
"45609","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,9,"magnitude",4,69,117.644999991171,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1771556,NA
"45610","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,10,"magnitude",8,69,143.050000013318,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1772201,NA
"45611","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,11,"magnitude",4,73,73.8299999502487,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1772781,NA
"45612","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,12,"magnitude",4,69,49.3450000067241,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1773334,NA
"45613","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,13,"parity",2,73,146.940000005998,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1773982,NA
"45614","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,14,"parity",4,69,194.435000012163,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1774684,NA
"45615","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,15,"parity",1,69,105.480000027455,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1775291,NA
"45616","yujKm5Re9JBP","29","Male","1",25,"deck6","deck4","P-P",82,1009.97499999357,16,"parity",7,73,77.9749999637716,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1775876,NA
"45617","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,1,"magnitude",7,73,130.279999983031,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1780491,NA
"45618","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,2,"magnitude",8,73,31.1799999908544,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1781023,NA
"45619","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,3,"parity",7,69,110.504999989644,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1781637,NA
"45620","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,4,"parity",9,69,100.485000002664,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1782240,NA
"45621","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,5,"magnitude",6,73,160.759999998845,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1782904,NA
"45622","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,6,"parity",3,73,138.894999981858,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1783547,NA
"45623","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,7,"parity",4,73,35.6449999962933,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1784085,NA
"45624","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,8,"magnitude",1,69,825.424999988172,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1785415,NA
"45625","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,9,"parity",7,73,891.685000038706,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1786811,NA
"45626","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,10,"magnitude",3,69,1139.16000002064,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1788453,NA
"45627","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,11,"magnitude",6,69,1366.48000002606,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1790320,NA
"45628","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,12,"parity",9,69,56.2149999896064,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1790879,NA
"45629","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,13,"parity",4,69,1190.44500001473,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1792572,NA
"45630","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,14,"magnitude",1,69,1297.27999999886,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1794374,NA
"45631","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,15,"magnitude",7,73,936.32500001695,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1795812,NA
"45632","yujKm5Re9JBP","29","Male","1",26,"deck5","deck3","P-NP",76,2969.98500003247,16,"magnitude",1,69,889.659999986179,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1797204,NA
"45633","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,1,"parity",9,73,43.8499999581836,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1817840,NA
"45634","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,2,"parity",7,73,147.545000014361,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1818492,NA
"45635","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,3,"parity",2,69,98.2550000189804,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1819092,NA
"45636","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,4,"parity",6,73,61.0900000319816,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1819661,NA
"45637","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,5,"parity",6,73,135.045000002719,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1820303,NA
"45638","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,6,"parity",3,69,73.2350000180304,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1820878,NA
"45639","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,7,"parity",3,73,4.00999997509643,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1821385,NA
"45640","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,8,"parity",8,73,157.624999992549,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1822049,NA
"45641","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,9,"parity",4,73,0.325000029988587,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1822551,NA
"45642","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,10,"parity",9,69,44.2599999951199,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1823098,NA
"45643","yujKm5Re9JBP","29","Male","1",27,"deck6","deck1","P-NP",82,19080.3750000196,11,"magnitude",4,69,22.6399999810383,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1823633,NA
