"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"85403","fXNnmdUsAwzj","70","Female","1",16,"deck5","deck6","P-P",76,4734.51999999816,11,"parity",1,73,877.725000001956,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1714028,NA
"85404","fXNnmdUsAwzj","70","Female","1",16,"deck5","deck6","P-P",76,4734.51999999816,12,"magnitude",7,73,721.730000001146,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1715265,NA
"85405","fXNnmdUsAwzj","70","Female","1",16,"deck5","deck6","P-P",76,4734.51999999816,13,"magnitude",9,73,615.389999998966,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1716387,NA
"85406","fXNnmdUsAwzj","70","Female","1",16,"deck5","deck6","P-P",76,4734.51999999816,14,"magnitude",9,73,660.079999997979,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1717550,NA
"85407","fXNnmdUsAwzj","70","Female","1",16,"deck5","deck6","P-P",76,4734.51999999816,15,"magnitude",1,69,1225.92499999888,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1719279,NA
"85408","fXNnmdUsAwzj","70","Female","1",16,"deck5","deck6","P-P",76,4734.51999999816,16,"magnitude",1,69,585.689999999711,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1720370,NA
"85409","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,1,"parity",2,69,1076.60000000009,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1727224,NA
"85410","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,2,"parity",3,73,1148.73500000266,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1728876,NA
"85411","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,3,"parity",1,73,795.949999999721,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1730184,NA
"85412","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,4,"magnitude",2,69,836.900000002002,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1731525,NA
"85413","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,5,"parity",9,73,692.844999997644,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1732722,NA
"85414","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,6,"parity",8,69,1522.7249999987,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1734747,NA
"85415","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,7,"magnitude",9,73,840.824999999255,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1736093,NA
"85416","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,8,"magnitude",9,73,608.964999999385,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1737206,NA
"85417","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,9,"magnitude",4,69,1275.19999999995,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1738986,NA
"85418","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,10,"parity",2,69,1001.93500000029,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1740492,NA
"85419","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,11,"magnitude",4,69,765.634999999776,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1741762,NA
"85420","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,12,"magnitude",2,69,669.904999998864,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1742936,NA
"85421","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,13,"magnitude",7,73,713.554999998305,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1744155,NA
"85422","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,14,"parity",1,73,991.434999999823,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1745651,NA
"85423","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,15,"magnitude",1,69,927.989999999991,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1747083,NA
"85424","fXNnmdUsAwzj","70","Female","1",17,"deck1","deck5","P-NP",82,4253.41000000108,16,"parity",6,73,1414.67999999807,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1749002,NA
"85425","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,1,"magnitude",6,73,1314.69000000297,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1755772,NA
"85426","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,2,"magnitude",8,73,734.980000001146,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1757011,NA
"85427","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,3,"magnitude",9,73,570.120000000345,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1758086,NA
"85428","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,4,"magnitude",6,73,769.325000001118,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1759359,NA
"85429","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,5,"magnitude",1,69,931.120000001043,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1760795,NA
"85430","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,6,"magnitude",7,73,684.294999999227,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1761984,NA
"85431","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,7,"magnitude",2,69,764.074999999022,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1763253,NA
"85432","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,8,"magnitude",2,69,618.969999999506,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1764375,NA
"85433","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,9,"magnitude",6,73,1258.0400000005,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1766138,NA
"85434","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,10,"magnitude",3,69,1142.06000000192,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1767790,NA
"85435","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,11,"magnitude",4,69,1023.14499999909,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1769316,NA
"85436","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,12,"magnitude",3,69,687.94499999797,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1770509,NA
"85437","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,13,"parity",8,69,1100.25500000105,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1772114,NA
"85438","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,14,"magnitude",2,69,1318.71499999776,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1773935,NA
"85439","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,15,"magnitude",8,73,1353.7649999999,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1775793,NA
"85440","fXNnmdUsAwzj","70","Female","1",18,"deck3","deck4","P-NP",82,3938.50500000198,16,"magnitude",8,73,797.975000001257,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1777094,NA
"85441","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,1,"parity",1,73,1410.94000000157,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1787719,NA
"85442","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,2,"magnitude",2,69,945.350000001723,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1789168,NA
"85443","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,3,"parity",9,73,659.804999999236,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1790331,NA
"85444","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,4,"magnitude",8,73,1515.98000000021,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1792350,NA
"85445","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,5,"parity",8,69,1226.83500000113,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1794089,NA
"85446","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,6,"magnitude",8,73,798.005000000587,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1795391,NA
"85447","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,7,"parity",2,73,1211.77499999991,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1797106,NA
"85448","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,8,"magnitude",3,69,1278.59999999776,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1798889,NA
"85449","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,9,"parity",3,73,1261.91000000108,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1800655,NA
"85450","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,10,"magnitude",2,69,928.994999998249,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1802089,NA
"85451","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,11,"parity",7,73,741.17000000109,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1803335,NA
"85452","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,12,"magnitude",3,69,1492.49499999871,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1805332,NA
"85453","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,13,"magnitude",6,73,936.649999999674,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1806773,NA
"85454","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,14,"parity",7,73,673.999999999069,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1807951,NA
"85455","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,15,"magnitude",3,69,802.834999998566,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1809258,NA
"85456","fXNnmdUsAwzj","70","Female","1",19,"deck6","deck3","P-NP",82,7699.02000000002,16,"parity",4,69,1120.81499999831,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1810884,NA
"85457","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,1,"parity",1,69,905.895000000019,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1816560,NA
"85458","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,2,"magnitude",7,73,1159.31500000088,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1818224,NA
"85459","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,3,"parity",9,73,727.985000001499,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1819454,NA
"85460","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,4,"parity",9,73,962.489999998128,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1820922,NA
"85461","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,5,"parity",8,73,971.194999998435,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1822396,NA
"85462","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,6,"magnitude",8,73,2147.60000000009,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1825046,NA
"85463","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,7,"parity",8,69,1000.32499999739,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1826549,NA
"85464","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,8,"magnitude",9,73,967.509999998379,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1828020,NA
"85465","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,9,"parity",8,69,1483.28000000026,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1830008,NA
"85466","fXNnmdUsAwzj","70","Female","1",20,"deck5","deck3","P-NP",76,3253.19999999925,10,"parity",4,69,668.825000000652,"yes","no","I think I decided on the ones that were familiar to me throughout the game.","no","yes",8,3,6,3,2,7,3,3,1,0,0,3,0,1,1,3,3,1,4,3,3,1,0,3,1,0,0,0,1,2,1,3,1,2,1,0,0,0,1,1,1,3,0,0,2,0,0,0,0,1,1,1831184,NA
