"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"34614","4SbxeB8oJ793","32","male","2",40,"deck3","deck4","P-NP",76,4930.9999999823,6,"parity",1,73,560.000000055879,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2849715,NA
"34615","4SbxeB8oJ793","32","male","2",40,"deck3","deck4","P-NP",76,4930.9999999823,7,"magnitude",1,69,1126.99999997858,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2851344,NA
"34616","4SbxeB8oJ793","32","male","2",40,"deck3","deck4","P-NP",76,4930.9999999823,8,"parity",6,69,744.999999995343,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2852590,NA
"34617","4SbxeB8oJ793","32","male","2",40,"deck3","deck4","P-NP",76,4930.9999999823,9,"magnitude",4,69,608.000000007451,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2853700,NA
"34618","4SbxeB8oJ793","32","male","2",40,"deck3","deck4","P-NP",76,4930.9999999823,10,"parity",4,69,493.999999947846,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2854696,NA
"34619","4SbxeB8oJ793","32","male","2",40,"deck3","deck4","P-NP",76,4930.9999999823,11,"magnitude",9,73,562.999999965541,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2855760,NA
"34620","4SbxeB8oJ793","32","male","2",40,"deck3","deck4","P-NP",76,4930.9999999823,12,"parity",6,69,751.000000047497,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2857014,NA
"34621","4SbxeB8oJ793","32","male","2",40,"deck3","deck4","P-NP",76,4930.9999999823,13,"magnitude",8,73,535.999999963678,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2858052,NA
"34622","4SbxeB8oJ793","32","male","2",40,"deck3","deck4","P-NP",76,4930.9999999823,14,"parity",1,69,557.999999960884,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2859113,NA
"34623","4SbxeB8oJ793","32","male","2",40,"deck3","deck4","P-NP",76,4930.9999999823,15,"magnitude",7,73,546.999999904074,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2860162,NA
"34624","4SbxeB8oJ793","32","male","2",40,"deck3","deck4","P-NP",76,4930.9999999823,16,"parity",6,69,729.000000050291,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2861393,NA
"34625","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,1,"parity",6,69,878.000000026077,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2864795,NA
"34626","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,2,"parity",2,69,405.999999959022,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2865704,NA
"34627","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,3,"parity",2,69,405.999999959022,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2866612,NA
"34628","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,4,"parity",8,69,404.999999911524,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2867519,NA
"34629","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,5,"parity",8,69,419.999999925494,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2868441,NA
"34630","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,6,"parity",1,69,527.000000001863,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2869471,NA
"34631","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,7,"parity",6,69,562.000000034459,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2870536,NA
"34632","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,8,"magnitude",9,73,834.999999962747,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2871874,NA
"34633","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,9,"magnitude",6,73,820.999999996275,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2873196,NA
"34634","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,10,"magnitude",4,69,558.0000000773,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2874257,NA
"34635","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,11,"magnitude",6,73,709.000000031665,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2875468,NA
"34636","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,12,"magnitude",8,73,982.000000076368,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2876953,NA
"34637","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,13,"magnitude",2,69,657.999999937601,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2878113,NA
"34638","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,14,"parity",3,73,911.000000080094,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2879527,NA
"34639","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,15,"parity",4,69,584.999999962747,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2880614,NA
"34640","4SbxeB8oJ793","32","male","2",41,"deck5","deck1","P-NP",82,1015.00000001397,16,"parity",1,73,606.000000028871,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2881723,NA
"34641","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,1,"magnitude",9,73,836.999999941327,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2885047,NA
"34642","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,2,"magnitude",2,69,542.999999946915,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2886092,NA
"34643","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,3,"magnitude",8,73,785.000000032596,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2887379,NA
"34644","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,4,"parity",8,69,751.99999997858,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2888632,NA
"34645","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,5,"magnitude",9,73,537.000000011176,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2889671,NA
"34646","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,6,"parity",2,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2892674,NA
"34647","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,7,"magnitude",9,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2895685,NA
"34648","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,8,"magnitude",2,73,213.000000105239,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2896402,NA
"34649","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,9,"magnitude",9,69,435.999999986961,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2897344,NA
"34650","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,10,"magnitude",1,73,283.999999985099,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2898131,NA
"34651","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,11,"parity",7,73,633.000000030734,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2899266,NA
"34652","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,12,"parity",6,69,584.999999962747,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2900354,NA
"34653","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,13,"magnitude",9,73,558.0000000773,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2901414,NA
"34654","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,14,"magnitude",7,73,567.000000039116,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2902484,NA
"34655","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,15,"parity",4,69,593.999999924563,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2903580,NA
"34656","4SbxeB8oJ793","32","male","2",42,"deck6","deck2","P-NP",82,977.000000071712,16,"magnitude",8,73,628.000000026077,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2904709,NA
"34657","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,1,"magnitude",4,69,938.000000081956,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2908235,NA
"34658","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,2,"magnitude",2,69,751.99999997858,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2909489,NA
"34659","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,3,"magnitude",6,69,467.999999993481,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2910458,NA
"34660","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,4,"parity",7,73,533.000000054017,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2911494,NA
"34661","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,5,"parity",6,69,703.999999910593,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2912699,NA
"34662","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,6,"parity",4,69,413.999999989755,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2913615,NA
"34663","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,7,"parity",1,69,449.000000022352,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2914566,NA
"34664","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,8,"parity",4,69,412.000000011176,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2915480,NA
"34665","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,9,"parity",6,69,560.000000055879,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2916543,NA
"34666","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,10,"parity",1,73,435.000000055879,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2917480,NA
"34667","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,11,"parity",1,73,499.000000068918,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2918482,NA
"34668","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,12,"magnitude",8,73,636.000000056811,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2919620,NA
"34669","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,13,"magnitude",8,73,656.000000075437,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2920779,NA
"34670","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,14,"magnitude",2,69,628.999999957159,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2921909,NA
"34671","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,15,"magnitude",8,73,1145.00000001863,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2923557,NA
"34672","4SbxeB8oJ793","32","male","2",43,"deck5","deck1","P-NP",82,1076.00000000093,16,"magnitude",3,69,658.000000054017,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2924718,NA
"34673","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,1,"magnitude",1,69,1280.00000002794,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2928396,NA
"34674","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,2,"parity",1,73,675.000000046566,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2929573,NA
"34675","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,3,"parity",1,73,724.000000045635,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2930798,NA
"34676","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,4,"magnitude",2,69,565.999999991618,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2931867,NA
"34677","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,5,"magnitude",6,69,761.000000056811,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2933132,NA
"34678","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,6,"magnitude",6,73,506.999999983236,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2934141,NA
"34679","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,7,"magnitude",7,73,496.999999973923,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2935140,NA
"34680","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,8,"parity",6,69,745.999999926426,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2936388,NA
"34681","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,9,"magnitude",1,69,652.000000001863,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2937541,NA
"34682","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,10,"magnitude",7,73,509.999999892898,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2938554,NA
"34683","4SbxeB8oJ793","32","male","2",44,"deck3","deck2","NP-NP",82,890.00000001397,11,"magnitude",9,73,587.999999988824,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,2939643,NA
