"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"637","vUoDMmyY2ONGwPh",25,"female","1",22,"deck2","deck3","NP-NP",76,6009.99999999837,13,"magnitude",6,69,222.999999998137,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1988098
"638","vUoDMmyY2ONGwPh",25,"female","1",22,"deck2","deck3","NP-NP",76,6009.99999999837,14,"parity",7,73,99.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1988698
"639","vUoDMmyY2ONGwPh",25,"female","1",22,"deck2","deck3","NP-NP",76,6009.99999999837,15,"magnitude",6,69,147.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1989346
"640","vUoDMmyY2ONGwPh",25,"female","1",22,"deck2","deck3","NP-NP",76,6009.99999999837,16,"magnitude",4,73,122.999999999767,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1989970
"641","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,1,"parity",7,73,372.000000003027,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2002882
"642","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,2,"parity",6,73,107,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2003490
"643","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,3,"magnitude",6,69,211.000000003027,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2004202
"644","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,4,"parity",9,73,128.000000000698,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2004834
"645","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,5,"magnitude",3,69,226.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2005562
"646","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,6,"parity",9,73,60.000000001397,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2006122
"647","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,7,"magnitude",9,69,131.000000001164,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2006754
"648","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,8,"parity",2,73,35,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2007289
"649","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,9,"magnitude",9,69,74.999999997206,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2007866
"650","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,10,"parity",4,73,82.0000000020955,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2008450
"651","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,11,"magnitude",3,73,10.999999998603,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2008961
"652","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,12,"parity",4,69,154.999999998836,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2009617
"653","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,13,"magnitude",7,73,74.0000000006985,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2010193
"654","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,14,"parity",8,69,115.00000000163,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2010809
"655","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,15,"magnitude",7,73,83.9999999990687,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2011393
"656","vUoDMmyY2ONGwPh",25,"female","1",23,"deck6","deck1","P-NP",76,11033.9999999998,16,"parity",7,69,227.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2012121
"657","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,1,"magnitude",7,69,518,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2016353
"658","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,2,"magnitude",2,73,308.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2017161
"659","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,3,"magnitude",4,73,211.999999999534,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2017874
"660","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,4,"magnitude",4,73,105.999999999767,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2018481
"661","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,5,"magnitude",1,73,602.999999999302,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2019586
"662","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,6,"magnitude",2,73,19.0000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2020106
"663","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,7,"magnitude",9,69,2169.99999999814,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2022776
"664","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,8,"magnitude",4,73,773.000000001164,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2024050
"665","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,9,"parity",1,69,1027.00000000186,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2025576
"666","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,10,"parity",8,73,2002.99999999697,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2028081
"667","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,11,"parity",4,73,547.000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2029129
"668","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,12,"parity",3,73,26.9999999981374,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2029656
"669","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,13,"magnitude",7,69,1556.0000000007,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2031712
"670","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,14,"magnitude",8,73,1099.99999999837,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2033312
"671","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,15,"magnitude",7,69,332.000000002095,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2034144
"672","vUoDMmyY2ONGwPh",25,"female","1",24,"deck1","deck3","NP-NP",76,2210.9999999993,16,"magnitude",1,73,291.999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2034936
"673","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,1,"magnitude",8,69,1182.0000000007,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2040353
"674","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,2,"magnitude",2,73,138.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2040993
"675","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,3,"magnitude",3,69,163.000000000466,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2041657
"676","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,4,"magnitude",6,69,291.000000001164,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2042448
"677","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,5,"magnitude",8,73,41.9999999974389,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2042993
"678","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,6,"magnitude",4,69,146.000000000698,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2043641
"679","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,7,"magnitude",7,73,26.9999999981374,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2044168
"680","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,8,"magnitude",6,69,67.000000002794,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2044736
"681","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,9,"parity",4,73,19.0000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2045256
"682","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,10,"parity",2,69,138.000000002561,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2045897
"683","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,11,"magnitude",9,69,26.9999999983702,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2046424
"684","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,12,"magnitude",8,73,123.999999999767,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2047048
"685","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,13,"magnitude",8,69,149.000000001164,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2047697
"686","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,14,"magnitude",8,69,151.999999998137,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2048352
"687","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,15,"magnitude",9,73,34.9999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2048888
"688","vUoDMmyY2ONGwPh",25,"female","1",25,"deck1","deck4","P-NP",82,2732,16,"magnitude",3,69,20.0000000004657,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2049408
"689","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,1,"parity",6,69,2284.99999999977,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2059409
"690","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,2,"parity",3,73,98.9999999983702,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2060009
"691","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,3,"magnitude",1,69,91.0000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2060600
"692","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,4,"parity",4,73,44.0000000016298,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2061145
"693","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,5,"magnitude",1,69,82.9999999988358,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2061729
"694","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,6,"parity",7,73,27.0000000018626,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2062256
"695","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,7,"magnitude",7,69,76.0000000009313,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2062833
"696","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,8,"parity",4,73,19.0000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2063352
"697","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,9,"magnitude",1,73,141.999999999767,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2064064
"698","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,10,"parity",4,69,34.9999999997672,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2064600
"699","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,11,"magnitude",3,69,172.000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2065272
"700","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,12,"parity",2,69,163.999999996973,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2065936
"701","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,13,"magnitude",7,69,148.000000001164,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2066584
"702","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,14,"parity",8,69,116.000000001863,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2067200
"703","vUoDMmyY2ONGwPh",25,"female","1",26,"deck6","deck2","P-NP",76,6211.99999999953,15,"magnitude",8,69,116.99999999837,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,2067818
