"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"369","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,1,"magnitude",9,73,76.3199999928474,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1402079
"370","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,2,"parity",8,73,114.405000582337,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1402697
"371","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,3,"parity",9,73,362.625000067055,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1403562
"372","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,4,"parity",3,73,41.2949994206429,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1404106
"373","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,5,"parity",1,73,5.58499991893768,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1404615
"374","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,6,"magnitude",4,73,36.2350000068545,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1405155
"375","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,7,"magnitude",2,73,40.5599996447563,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1405700
"376","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,8,"magnitude",9,73,7.90499988943338,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1406210
"377","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,9,"magnitude",2,73,41.3899999111891,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1406756
"378","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,10,"magnitude",3,73,303.004999645054,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1407565
"379","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,11,"magnitude",6,73,138.969999738038,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1408207
"380","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,12,"magnitude",4,73,177.934999577701,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1408888
"381","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,13,"magnitude",2,73,110.299999825656,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1409501
"382","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,14,"magnitude",4,73,128.004999831319,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1410131
"383","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,15,"magnitude",6,73,104.584999382496,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1410739
"384","2KqlVjg7HTExfLJ",29,"Male","1",6,"deck2","deck4","P-NP",82,249.985000118613,16,"magnitude",9,73,45.0499998405576,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1411288
"385","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,1,"parity",4,73,131.570000201464,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1413022
"386","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,2,"magnitude",2,73,176.765000447631,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1413702
"387","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,3,"parity",2,73,37.9050001502037,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1414242
"388","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,4,"magnitude",6,73,32.8399995341897,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1414794
"389","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,5,"parity",6,73,68.5200002044439,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1415366
"390","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,6,"magnitude",9,73,30.6799998506904,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1415900
"391","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,7,"parity",7,73,111.880000680685,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1416515
"392","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,8,"magnitude",2,73,30.0050005316734,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1417049
"393","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,9,"parity",6,73,36.3900000229478,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1417588
"394","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,10,"magnitude",4,73,87.5350004062057,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1418190
"395","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,11,"parity",2,73,61.3550003618002,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1418754
"396","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,12,"magnitude",9,73,60.7300000265241,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1419317
"397","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,13,"magnitude",8,73,24.0000002086163,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1419844
"398","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,14,"parity",2,73,2.99999956041574,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1420350
"399","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,15,"magnitude",9,73,95.0649995356798,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1420949
"400","2KqlVjg7HTExfLJ",29,"Male","1",7,"deck5","deck6","P-P",82,88.9850007370114,16,"parity",7,73,113.859999924898,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1421565
"401","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,1,"parity",8,73,67.3049995675683,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1423246
"402","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,2,"parity",7,73,63.0799997597933,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1423811
"403","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,3,"parity",1,73,32.9499999061227,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1424347
"404","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,4,"parity",6,73,58.0500001087785,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1424907
"405","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,5,"parity",6,73,135.484999977052,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1425546
"406","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,6,"parity",6,73,62.5999998301268,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1426112
"407","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,7,"parity",9,73,341.810000129044,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1426957
"408","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,8,"parity",1,73,93.0349994450808,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1427556
"409","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,9,"magnitude",1,73,78.235000371933,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1428145
"410","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,10,"magnitude",6,73,33.4649998694658,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1428681
"411","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,11,"parity",4,73,70.7499999552965,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1429254
"412","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,12,"parity",4,73,51.9799999892712,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1429809
"413","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,13,"parity",4,73,79.7449992969632,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1430392
"414","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,14,"parity",2,73,49.0500004962087,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1430943
"415","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,15,"parity",9,73,64.8299995809793,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1431510
"416","2KqlVjg7HTExfLJ",29,"Male","1",8,"deck1","deck4","P-NP",82,102.210000157356,16,"parity",4,73,0.345000065863132,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1432155
"417","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,1,"magnitude",2,73,149.725000374019,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1433897
"418","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,2,"magnitude",4,73,159.024999476969,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1434560
"419","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,3,"parity",2,73,58.5850002244115,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1435132
"420","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,4,"magnitude",1,73,98.6349992454052,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1435735
"421","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,5,"parity",7,73,81.729999743402,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1436321
"422","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,6,"parity",9,73,81.9150004535913,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1436908
"423","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,7,"magnitude",2,73,101.979999803007,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1437514
"424","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,8,"magnitude",2,73,58.8199999183416,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1438077
"425","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,9,"magnitude",2,73,53.5050006583333,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1438634
"426","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,10,"parity",6,73,95.9299998357892,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1439234
"427","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,11,"parity",7,73,57.2299994528294,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1439795
"428","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,12,"parity",4,73,67.0699998736382,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1440365
"429","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,13,"magnitude",6,73,51.6699999570847,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1440926
"430","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,14,"parity",9,73,49.3600005283952,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1441479
"431","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,15,"magnitude",8,73,64.7999998182058,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1442046
"432","2KqlVjg7HTExfLJ",29,"Male","1",9,"deck2","deck5","P-NP",82,62.1199999004602,16,"magnitude",2,73,45.6900000572205,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1442596
"433","2KqlVjg7HTExfLJ",29,"Male","1",10,"deck4","deck3","P-NP",82,104.464999400079,1,"magnitude",6,73,91.2950001657009,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1444306
"434","2KqlVjg7HTExfLJ",29,"Male","1",10,"deck4","deck3","P-NP",82,104.464999400079,2,"parity",4,73,249.929999932647,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1445059
"435","2KqlVjg7HTExfLJ",29,"Male","1",10,"deck4","deck3","P-NP",82,104.464999400079,3,"magnitude",7,73,21.4750003069639,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1445585
"436","2KqlVjg7HTExfLJ",29,"Male","1",10,"deck4","deck3","P-NP",82,104.464999400079,4,"parity",2,73,0.85000041872263,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1446090
"437","2KqlVjg7HTExfLJ",29,"Male","1",10,"deck4","deck3","P-NP",82,104.464999400079,5,"magnitude",6,73,53.4749999642372,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1446645
"438","2KqlVjg7HTExfLJ",29,"Male","1",10,"deck4","deck3","P-NP",82,104.464999400079,6,"parity",3,73,54.7349993139505,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1447203
"439","2KqlVjg7HTExfLJ",29,"Male","1",10,"deck4","deck3","P-NP",82,104.464999400079,7,"magnitude",1,73,57.9200005158782,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1447764
