"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"994","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,2,"magnitude",6,73,921.739999990445,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2254322
"995","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,3,"parity",1,73,618.239999996033,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2255446
"996","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,4,"magnitude",4,69,566.260000006761,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2256521
"997","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,5,"parity",2,69,507.670000006445,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2257537
"998","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,6,"magnitude",8,73,618.379999999888,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2258665
"999","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,7,"parity",6,69,650.819999995176,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2259825
"1000","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,8,"parity",7,73,1161.68499999912,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2261497
"1001","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,9,"parity",9,73,555.745000004768,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2262560
"1002","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,10,"parity",6,73,683.894999994431,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2263753
"1003","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,11,"parity",7,73,720.580000008456,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2264977
"1004","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,12,"magnitude",4,69,1601.26999999909,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2267107
"1005","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,13,"magnitude",8,73,536.740000010468,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2268151
"1006","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,14,"parity",6,69,698.110000012442,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2269352
"1007","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,15,"parity",3,73,749.360000001732,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2270606
"1008","ZdpsLx1Vm9uQ38O",29,"Male","2",45,"deck5","deck2","P-NP",82,4471.95000000624,16,"magnitude",1,69,965.129999997094,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2272079
"1009","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,1,"magnitude",7,73,831.779999993276,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2277415
"1010","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,2,"parity",9,73,580.644999994431,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2278504
"1011","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,3,"parity",2,69,525.080000007059,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2279536
"1012","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,4,"parity",1,73,459.210000000894,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2280504
"1013","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,5,"magnitude",2,69,826.92000000691,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2281837
"1014","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,6,"parity",4,73,692.179999998305,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2283042
"1015","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,7,"parity",1,73,670.165000002831,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2284222
"1016","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,8,"magnitude",4,73,751.510000002105,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2285478
"1017","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,9,"magnitude",8,73,702.014999987558,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2286687
"1018","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,10,"magnitude",1,69,571.840000004042,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2287768
"1019","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,11,"parity",1,73,1128.89999999572,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2289410
"1020","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,12,"magnitude",4,69,879.169999999925,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2290801
"1021","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,13,"parity",3,69,859.669999990612,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2292168
"1022","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,14,"parity",8,73,680.025000008754,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2293355
"1023","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,15,"parity",6,69,831.619999997318,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2294697
"1024","ZdpsLx1Vm9uQ38O",29,"Male","2",46,"deck6","deck2","P-NP",82,2980.90500000399,16,"magnitude",9,73,776.255000004079,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2295983
"1025","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,1,"parity",4,69,1253.56500000646,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2305615
"1026","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,2,"magnitude",9,73,528.990000005811,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2306656
"1027","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,3,"parity",9,73,781.610000005458,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2307943
"1028","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,4,"magnitude",8,69,597.320000000764,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2309047
"1029","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,5,"parity",3,69,959.499999997206,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2310517
"1030","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,6,"magnitude",9,73,576.285000002943,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2311604
"1031","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,7,"parity",1,73,503.620000002906,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2312611
"1032","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,8,"magnitude",1,69,721.009999993723,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2313836
"1033","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,9,"parity",2,69,565.914999999106,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2314908
"1034","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,10,"magnitude",3,73,804.004999998491,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2316216
"1035","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,11,"parity",1,73,862.60999999661,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2317589
"1036","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,12,"magnitude",3,69,683.619999995921,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2318788
"1037","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,13,"parity",4,69,741.340000007767,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2320076
"1038","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,14,"parity",4,69,499.799999990501,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2321085
"1039","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,15,"magnitude",2,69,865.18999999715,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2322455
"1040","ZdpsLx1Vm9uQ38O",29,"Male","2",47,"deck6","deck3","P-NP",76,6830.64000000013,16,"parity",4,69,796.130000002217,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2323756
"1041","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,1,"parity",3,69,1037.12000000803,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2332331
"1042","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,2,"parity",2,69,833.754999999888,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2333673
"1043","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,3,"parity",9,73,572.364999999758,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2334754
"1044","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,4,"magnitude",1,69,457.815000001807,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2335729
"1045","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,5,"parity",1,73,425.579999995884,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2336663
"1046","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,6,"parity",6,73,480.345000003465,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2337648
"1047","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,7,"parity",9,69,520.275000002701,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2338673
"1048","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,8,"magnitude",1,69,1291.7999999919,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2340474
"1049","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,9,"parity",1,69,649.860000004992,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2341648
"1050","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,10,"magnitude",9,73,707.970000002999,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2342866
"1051","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,11,"magnitude",1,73,401.749999990221,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2343776
"1052","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,12,"magnitude",8,73,793.000000005122,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2345072
"1053","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,13,"parity",2,69,617.295000003651,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2346196
"1054","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,14,"parity",3,73,695.464999997057,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2347401
"1055","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,15,"magnitude",6,73,1013.35000000801,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2348917
"1056","ZdpsLx1Vm9uQ38O",29,"Male","2",48,"deck1","deck5","P-NP",82,5997.35499999952,16,"parity",8,69,736.324999990873,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2350158
"1057","ZdpsLx1Vm9uQ38O",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,1,"parity",4,73,1253.90499999048,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2356396
"1058","ZdpsLx1Vm9uQ38O",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,2,"parity",7,73,650.265000003856,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2357549
"1059","ZdpsLx1Vm9uQ38O",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,3,"parity",6,69,918.680000002496,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2358980
"1060","ZdpsLx1Vm9uQ38O",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,4,"parity",7,73,642.969999986235,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2360133
"1061","ZdpsLx1Vm9uQ38O",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,5,"parity",3,73,596.795000005048,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2361237
"1062","ZdpsLx1Vm9uQ38O",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,6,"parity",3,73,538.970000008587,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2362286
"1063","ZdpsLx1Vm9uQ38O",29,"Male","2",49,"deck2","deck1","NP-NP",82,3460.87999999896,7,"parity",2,69,925.954999998678,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,2363716
