"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"296","lmkizUb9dABNaEh",37,"male","1",1,"deck2","deck5","P-NP",82,13496,8,"magnitude",2,69,706,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1208144
"297","lmkizUb9dABNaEh",37,"male","1",1,"deck2","deck5","P-NP",82,13496,9,"magnitude",8,73,611,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1209255
"298","lmkizUb9dABNaEh",37,"male","1",1,"deck2","deck5","P-NP",82,13496,10,"parity",8,69,843,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1210599
"299","lmkizUb9dABNaEh",37,"male","1",1,"deck2","deck5","P-NP",82,13496,11,"parity",9,73,1650,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1212752
"300","lmkizUb9dABNaEh",37,"male","1",1,"deck2","deck5","P-NP",82,13496,12,"magnitude",3,69,2058,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1215311
"301","lmkizUb9dABNaEh",37,"male","1",1,"deck2","deck5","P-NP",82,13496,13,"parity",9,73,1499,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1217312
"302","lmkizUb9dABNaEh",37,"male","1",1,"deck2","deck5","P-NP",82,13496,14,"parity",6,69,1337,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1219151
"303","lmkizUb9dABNaEh",37,"male","1",1,"deck2","deck5","P-NP",82,13496,15,"magnitude",7,73,1370,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1221024
"304","lmkizUb9dABNaEh",37,"male","1",1,"deck2","deck5","P-NP",82,13496,16,"parity",2,69,1259,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1222783
"305","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,1,"magnitude",6,73,1158,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1264519
"306","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,2,"magnitude",9,73,602,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1265623
"307","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,3,"magnitude",7,73,779,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1266903
"308","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,4,"magnitude",2,69,490,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1267895
"309","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,5,"magnitude",9,73,467,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1268863
"310","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,6,"magnitude",7,73,483,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1269846
"311","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,7,"magnitude",8,73,442,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1270791
"312","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,8,"magnitude",4,73,402,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1271695
"313","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,9,"parity",9,73,1041,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1273238
"314","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,10,"parity",3,69,859,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1274599
"315","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,11,"parity",4,69,1107,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1276207
"316","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,12,"parity",7,73,1091,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1277799
"317","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,13,"parity",3,73,907,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1279207
"318","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,14,"magnitude",6,73,1027,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1280735
"319","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,15,"magnitude",6,73,539,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1281775
"320","lmkizUb9dABNaEh",37,"male","1",2,"deck5","deck1","P-NP",82,39073,16,"magnitude",3,69,882,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1283158
"321","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,1,"parity",1,73,1340,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1338415
"322","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,2,"magnitude",9,73,737,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1339654
"323","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,3,"magnitude",3,69,1202,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1341358
"324","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,4,"magnitude",1,69,498,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1342359
"325","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,5,"parity",2,69,979,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1343838
"326","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,6,"parity",1,73,698,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1345037
"327","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,7,"parity",7,73,1075,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1346614
"328","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,8,"parity",9,73,467,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1347583
"329","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,9,"parity",4,69,481,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1348566
"330","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,10,"parity",8,69,427,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1349494
"331","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,11,"parity",6,69,387,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1350382
"332","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,12,"parity",8,69,426,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1351310
"333","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,13,"parity",3,73,706,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1352518
"334","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,14,"parity",8,73,434,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1353454
"335","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,15,"parity",4,69,553,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1354510
"336","lmkizUb9dABNaEh",37,"male","1",3,"deck1","deck5","P-NP",76,52409,16,"parity",4,69,362,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1355374
"337","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,1,"parity",1,73,980,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1363071
"338","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,2,"parity",1,73,370,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1363942
"339","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,3,"parity",2,69,458,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1364902
"340","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,4,"parity",1,69,370,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1365775
"341","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,5,"parity",6,69,697,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1366974
"342","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,6,"parity",4,69,395,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1367870
"343","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,7,"magnitude",4,69,627,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1368998
"344","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,8,"magnitude",3,69,355,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1369854
"345","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,9,"magnitude",7,73,634,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1370990
"346","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,10,"parity",2,69,1002,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1372495
"347","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,11,"parity",4,69,618,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1373614
"348","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,12,"parity",8,69,482,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1374598
"349","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,13,"parity",1,73,538,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1375637
"350","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,14,"parity",6,69,578,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1376717
"351","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,15,"parity",2,69,482,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1377702
"352","lmkizUb9dABNaEh",37,"male","1",4,"deck6","deck1","P-NP",82,5210,16,"parity",4,69,498,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1378702
"353","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,1,"parity",9,73,1180,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1418799
"354","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,2,"magnitude",8,73,793,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1420094
"355","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,3,"parity",8,69,1554,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1422150
"356","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,4,"magnitude",9,73,721,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1423374
"357","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,5,"magnitude",2,69,825,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1424702
"358","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,6,"parity",6,69,1394,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1426598
"359","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,7,"magnitude",3,69,985,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1428086
"360","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,8,"parity",8,73,667,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1429254
"361","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,9,"magnitude",8,73,906,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1430661
"362","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,10,"parity",6,69,1171,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1432333
"363","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,11,"magnitude",9,73,1138,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1433973
"364","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,12,"parity",2,69,921,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1435397
"365","lmkizUb9dABNaEh",37,"male","1",5,"deck6","deck3","P-NP",82,37407,13,"magnitude",3,69,1939,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1437837
