"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"591","ufn9zaysgUAKMXc",59,"female","1",19,"deck2","deck3","NP-NP",76,2857.10999998264,15,"parity",9,73,793.880000011995,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1211128
"592","ufn9zaysgUAKMXc",59,"female","1",19,"deck2","deck3","NP-NP",76,2857.10999998264,16,"parity",6,69,611.700000008568,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1212241
"593","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,1,"parity",8,69,1530.23500007112,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1217680
"594","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,2,"parity",6,69,498.81500005722,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1218680
"595","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,3,"parity",3,73,624.910000013188,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1219808
"596","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,4,"parity",2,69,569.894999964163,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1220880
"597","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,5,"parity",8,69,712.96999999322,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1222096
"598","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,6,"parity",3,73,665.55499995593,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1223264
"599","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,7,"parity",3,73,553.865000023507,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1224320
"600","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,8,"parity",6,69,785.93000001274,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1225609
"601","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,9,"magnitude",9,73,849.374999990687,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1226960
"602","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,10,"magnitude",1,69,548.055000021122,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1228033
"603","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,11,"magnitude",9,73,529.835000052117,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1229064
"604","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,12,"magnitude",6,73,560.315000009723,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1230129
"605","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,13,"magnitude",2,69,609.620000002906,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1231241
"606","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,14,"parity",3,73,1001.65999995079,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1232744
"607","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,15,"parity",1,73,570.395000046119,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1233826
"608","ufn9zaysgUAKMXc",59,"female","1",20,"deck2","deck4","P-NP",82,2400.36999993026,16,"parity",8,69,1169.41500001121,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1235496
"609","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,1,"magnitude",9,73,1146.18500007782,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1240296
"610","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,2,"parity",8,69,1034.68499996234,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1241833
"611","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,3,"parity",6,69,586.290000006557,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1242921
"612","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,4,"magnitude",4,69,1200.8050000295,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1244625
"613","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,5,"parity",8,69,857.594999950379,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1245984
"614","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,6,"magnitude",7,73,801.809999975376,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1247288
"615","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,7,"parity",9,73,1075.6949998904,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1248866
"616","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,8,"magnitude",6,73,760.325000039302,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1250129
"617","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,9,"parity",1,73,1314.49499994051,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1251945
"618","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,10,"magnitude",1,69,858.429999905638,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1253305
"619","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,11,"parity",3,73,1122.6500000339,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1254929
"620","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,12,"magnitude",8,73,690.049999975599,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1256120
"621","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,13,"parity",9,73,810.799999977462,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1257433
"622","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,14,"magnitude",1,69,1202.44499994442,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1259137
"623","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,15,"parity",4,69,881.930000032298,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1260521
"624","ufn9zaysgUAKMXc",59,"female","1",21,"deck5","deck6","P-P",82,2147.17999997083,16,"magnitude",3,69,960.550000076182,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1261984
"625","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,1,"parity",2,69,1346.29500005394,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1268121
"626","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,2,"magnitude",2,69,810.675000073388,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1269434
"627","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,3,"magnitude",4,69,833.805000060238,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1270769
"628","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,4,"magnitude",1,69,562.479999964125,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1271833
"629","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,5,"magnitude",7,73,786.910000024363,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1273122
"630","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,6,"magnitude",2,69,665.625000023283,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1274290
"631","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,7,"magnitude",6,73,504.324999987148,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1275297
"632","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,8,"magnitude",1,69,508.369999937713,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1276306
"633","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,9,"magnitude",6,73,544.995000003837,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1277354
"634","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,10,"magnitude",3,69,578.265000018291,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1278434
"635","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,11,"magnitude",4,69,682.550000026822,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1279618
"636","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,12,"magnitude",8,73,632.729999953881,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1280753
"637","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,13,"magnitude",7,73,594.440000015311,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1281849
"638","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,14,"parity",7,73,898.21499993559,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1283249
"639","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,15,"parity",9,73,530.600000056438,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1284281
"640","ufn9zaysgUAKMXc",59,"female","1",22,"deck4","deck2","P-NP",76,3282.62999991421,16,"parity",1,69,714.099999982864,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1285497
"641","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,1,"parity",9,73,1386.41000003554,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1291506
"642","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,2,"magnitude",4,69,802.355000050738,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1292809
"643","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,3,"parity",1,73,674.434999935329,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1293985
"644","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,4,"magnitude",3,69,850.014999974519,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1295337
"645","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,5,"parity",7,73,690.494999988005,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1296529
"646","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,6,"magnitude",4,69,634.820000035688,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1297666
"647","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,7,"parity",2,69,1345.58500000276,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1299513
"648","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,8,"magnitude",7,73,641.33499993477,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1300658
"649","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,9,"parity",4,69,551.310000009835,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1301738
"650","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,10,"magnitude",6,73,546.379999956116,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1302786
"651","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,11,"parity",3,73,770.209999987856,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1304058
"652","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,12,"magnitude",4,69,920.584999956191,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1305482
"653","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,13,"parity",6,69,1456.920000026,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1307442
"654","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,14,"magnitude",7,73,650.254999985918,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1308594
"655","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,15,"magnitude",7,73,1345.25999997277,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1310442
"656","ufn9zaysgUAKMXc",59,"female","1",23,"deck3","deck5","P-NP",76,3112.84499999601,16,"parity",2,69,978.084999951534,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1311922
"657","ufn9zaysgUAKMXc",59,"female","1",24,"deck6","deck1","P-NP",76,2097.93500008527,1,"magnitude",3,69,986.329999985173,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1316514
"658","ufn9zaysgUAKMXc",59,"female","1",24,"deck6","deck1","P-NP",76,2097.93500008527,2,"magnitude",6,73,763.629999943078,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,1317779
