"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"698","XmZJ5K2adnQGWIt",58,"MALE","1",26,"deck1","deck6","P-NP",82,65.2950000076089,10,"magnitude",9,73,126.699999993434,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,894451
"699","XmZJ5K2adnQGWIt",58,"MALE","1",26,"deck1","deck6","P-NP",82,65.2950000076089,11,"parity",7,73,120.83500000881,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,895076
"700","XmZJ5K2adnQGWIt",58,"MALE","1",26,"deck1","deck6","P-NP",82,65.2950000076089,12,"magnitude",2,73,190.21500000963,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,895770
"701","XmZJ5K2adnQGWIt",58,"MALE","1",26,"deck1","deck6","P-NP",82,65.2950000076089,13,"parity",1,73,232.15500000515,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,896506
"702","XmZJ5K2adnQGWIt",58,"MALE","1",26,"deck1","deck6","P-NP",82,65.2950000076089,14,"magnitude",2,73,216.365000000224,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,897225
"703","XmZJ5K2adnQGWIt",58,"MALE","1",26,"deck1","deck6","P-NP",82,65.2950000076089,15,"magnitude",7,73,280.115000001388,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,898009
"704","XmZJ5K2adnQGWIt",58,"MALE","1",26,"deck1","deck6","P-NP",82,65.2950000076089,16,"parity",1,73,288.919999991776,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,898801
"705","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,1,"parity",1,73,158.3699999901,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,900521
"706","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,2,"parity",9,73,174.850000010338,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,901200
"707","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,3,"parity",6,73,197.534999984782,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,901902
"708","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,4,"parity",9,73,40.724999998929,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,902446
"709","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,5,"parity",9,73,250.440000003437,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,903201
"710","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,6,"parity",7,73,216.795000014827,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,903921
"711","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,7,"parity",7,73,161.870000010822,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,904586
"712","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,8,"parity",2,73,331.760000000941,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,905421
"713","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,9,"magnitude",6,73,277.119999984279,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,906202
"714","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,10,"parity",6,73,279.355000006035,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,906985
"715","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,11,"parity",9,73,272.365000011632,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,907761
"716","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,12,"parity",7,73,250.995000009425,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,908516
"717","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,13,"parity",8,73,320.830000011483,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,909340
"718","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,14,"parity",4,73,295.905000006314,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,910141
"719","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,15,"parity",8,73,261.780000000726,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,910906
"720","XmZJ5K2adnQGWIt",58,"MALE","1",27,"deck2","deck1","NP-NP",82,48.5900000203401,16,"parity",1,73,350.095000001602,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,911761
"721","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,1,"parity",9,73,379.974999988917,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,913713
"722","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,2,"parity",2,73,242.709999991348,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,914461
"723","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,3,"magnitude",8,73,267.41500000935,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,915232
"724","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,4,"magnitude",7,73,223.725000018021,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,915960
"725","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,5,"magnitude",2,73,352.004999993369,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,916816
"726","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,6,"magnitude",4,73,360.110000008717,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,917680
"727","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,7,"magnitude",8,73,257.119999994757,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,918441
"728","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,8,"magnitude",9,73,305.265000002692,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,919251
"729","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,9,"magnitude",8,73,306.394999992335,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,920060
"730","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,10,"magnitude",4,73,291.425000003073,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,920856
"731","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,11,"magnitude",7,73,280.174999992596,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,921641
"732","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,12,"magnitude",7,73,301.75500002224,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,922446
"733","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,13,"magnitude",8,73,290.204999997513,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,923240
"734","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,14,"parity",7,73,296.735000010813,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,924041
"735","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,15,"parity",2,73,43.760000000475,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,924589
"736","XmZJ5K2adnQGWIt",58,"MALE","1",28,"deck6","deck1","P-NP",82,61.199999996461,16,"parity",6,73,216.799999994691,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,925309
"737","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,1,"parity",7,73,30.0199999765027,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,926860
"738","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,2,"parity",3,73,177.449999988312,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,927541
"739","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,3,"magnitude",3,73,35.1900000241585,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,928080
"740","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,4,"parity",4,73,52.0100000139792,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,928636
"741","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,5,"magnitude",3,73,11.079999996582,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,929151
"742","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,6,"parity",1,73,106.070000008913,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,929760
"743","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,7,"parity",1,73,241.82500000461,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,930506
"744","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,8,"parity",7,73,166.584999999031,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,931176
"745","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,9,"magnitude",4,73,185.579999990296,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,931866
"746","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,10,"parity",9,73,231.390000000829,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,932602
"747","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,11,"parity",7,73,134.89000001573,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,933240
"748","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,12,"magnitude",2,73,145.625000004657,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,933889
"749","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,13,"magnitude",7,73,147.384999989299,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,934541
"750","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,14,"parity",9,73,155.37999998196,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,935201
"751","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,15,"parity",9,73,195.310000010068,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,935901
"752","XmZJ5K2adnQGWIt",58,"MALE","2",29,"deck1","deck2","NP-NP",82,7.69999998738058,16,"parity",6,73,235.52000001655,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,936646
"753","XmZJ5K2adnQGWIt",58,"MALE","2",30,"deck1","deck3","NP-NP",82,18.4400000143796,1,"parity",7,73,298.580000002403,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,938474
"754","XmZJ5K2adnQGWIt",58,"MALE","2",30,"deck1","deck3","NP-NP",82,18.4400000143796,2,"magnitude",3,73,263.210000004619,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,939241
"755","XmZJ5K2adnQGWIt",58,"MALE","2",30,"deck1","deck3","NP-NP",82,18.4400000143796,3,"parity",8,73,76.6500000027008,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,939821
"756","XmZJ5K2adnQGWIt",58,"MALE","2",30,"deck1","deck3","NP-NP",82,18.4400000143796,4,"parity",3,73,25.7550000096671,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,940351
"757","XmZJ5K2adnQGWIt",58,"MALE","2",30,"deck1","deck3","NP-NP",82,18.4400000143796,5,"magnitude",9,73,6.27000001259148,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,940861
"758","XmZJ5K2adnQGWIt",58,"MALE","2",30,"deck1","deck3","NP-NP",82,18.4400000143796,6,"parity",4,73,46.2500000139698,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,941411
"759","XmZJ5K2adnQGWIt",58,"MALE","2",30,"deck1","deck3","NP-NP",82,18.4400000143796,7,"magnitude",9,73,31.6100000054576,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,941946
"760","XmZJ5K2adnQGWIt",58,"MALE","2",30,"deck1","deck3","NP-NP",82,18.4400000143796,8,"parity",1,73,24.3649999902118,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,942474
