"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"660","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,4,"magnitude",8,73,28.0349999666214,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,715988
"661","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,5,"parity",4,73,271.094999974594,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,716762
"662","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,6,"magnitude",3,73,43.729999801144,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,717309
"663","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,7,"parity",9,73,63.120000064373,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,717875
"664","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,8,"magnitude",7,73,153.299999888986,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,718532
"665","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,9,"parity",2,73,50.0650000758469,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,719084
"666","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,10,"magnitude",4,73,56.9850001484156,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,719644
"667","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,11,"parity",3,73,271.964999847114,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,720419
"668","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,12,"magnitude",9,73,94.4900000467896,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,721020
"669","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,13,"parity",9,73,178.444999968633,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,721701
"670","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,14,"magnitude",8,73,278.724999865517,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,722483
"671","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,15,"parity",6,73,177.804999984801,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,723163
"672","koERAw192x36jnK",31,"male","1",24,"deck2","deck6","P-NP",82,88.3849998936057,16,"parity",6,73,267.285000067204,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,723935
"673","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,1,"parity",9,73,787.465000059456,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,726654
"674","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,2,"parity",2,73,16.1250000819564,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,727173
"675","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,3,"magnitude",8,73,144.044999964535,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,727820
"676","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,4,"parity",4,73,47.980000032112,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,728371
"677","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,5,"magnitude",9,73,167.954999953508,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,729044
"678","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,6,"magnitude",9,73,256.495000096038,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,729804
"679","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,7,"parity",6,73,8.78000003285706,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,730316
"680","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,8,"parity",4,73,255.394999869168,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,731077
"681","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,9,"parity",9,73,22.7449999656528,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,731603
"682","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,10,"parity",8,73,128.715000115335,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,732236
"683","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,11,"magnitude",8,73,353.825000114739,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,733092
"684","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,12,"parity",7,73,55.9899997897446,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,733651
"685","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,13,"magnitude",7,73,49.3650001008064,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,734203
"686","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,14,"magnitude",9,73,25.4500000737607,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,734731
"687","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,15,"parity",3,73,170.73000012897,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,735405
"688","koERAw192x36jnK",31,"male","1",25,"deck3","deck2","NP-NP",82,418.135000159964,16,"parity",9,73,152.35499991104,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,736061
"689","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,1,"magnitude",6,73,206.680000061169,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,737852
"690","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,2,"parity",4,73,3.74500011093915,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,738359
"691","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,3,"magnitude",2,73,22.3900000564754,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,738885
"692","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,4,"parity",1,73,278.640000149608,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,739669
"693","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,5,"magnitude",2,73,60.2750000543892,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,740231
"694","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,6,"parity",3,73,43.2599999476224,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,740779
"695","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,7,"parity",9,73,275.434999959543,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,741557
"696","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,8,"magnitude",3,73,219.700000016019,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,742281
"697","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,9,"parity",2,73,459.405000088736,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,743244
"698","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,10,"magnitude",3,73,332.579999929294,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,744079
"699","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,11,"parity",8,73,53.5349999554455,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,744635
"700","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,12,"magnitude",6,73,7.68500007688999,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,745147
"701","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,13,"parity",3,73,321.114999940619,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,745972
"702","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,14,"magnitude",9,73,10.4600000195205,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,746484
"703","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,15,"parity",6,73,47.8499999735504,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,747035
"704","koERAw192x36jnK",31,"male","1",26,"deck1","deck6","P-NP",82,61.4300000015646,16,"magnitude",7,73,42.939999839291,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,747581
"705","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,1,"magnitude",6,73,23.9949999377131,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,749440
"706","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,2,"parity",2,73,150.395000120625,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,750092
"707","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,3,"magnitude",6,73,97.245000069961,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,750692
"708","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,4,"parity",7,73,34.419999923557,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,751227
"709","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,5,"magnitude",9,73,65.4949999880046,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,751796
"710","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,6,"parity",1,73,61.7150000762194,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,752361
"711","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,7,"parity",1,73,19.815000006929,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,752883
"712","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,8,"magnitude",9,73,174.159999936819,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,753560
"713","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,9,"parity",3,73,101.349999895319,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,754163
"714","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,10,"magnitude",8,73,185.935000190511,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,754851
"715","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,11,"parity",7,73,81.9700001738966,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,755436
"716","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,12,"magnitude",4,73,25.4299999214709,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,755963
"717","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,13,"parity",7,73,250.059999991208,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,756716
"718","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,14,"magnitude",4,73,209.225000115111,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,757428
"719","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,15,"parity",2,73,74.3999998085201,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,758004
"720","koERAw192x36jnK",31,"male","1",27,"deck5","deck3","P-NP",82,322.614999953657,16,"magnitude",6,73,271.519999951124,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,758780
"721","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,1,"parity",1,73,28.2300000544637,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,760534
"722","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,2,"parity",9,73,246.419999981299,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,761285
"723","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,3,"parity",1,73,224.119999911636,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,762012
"724","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,4,"magnitude",7,73,181.964999996126,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,762697
"725","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,5,"magnitude",7,73,38.630000082776,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,763237
"726","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,6,"magnitude",3,73,111.289999913424,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,763851
"727","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,7,"parity",4,73,141.414999961853,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,764496
"728","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,8,"parity",4,73,28.7550000939518,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,765028
"729","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,9,"parity",3,73,3.38499993085861,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,765533
"730","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,10,"parity",4,73,263.964999932796,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,766301
"731","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,11,"parity",2,73,69.4450000301003,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,766873
"732","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,12,"parity",6,73,148.294999962673,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,767525
"733","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,13,"parity",3,73,128.354999935254,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,768156
"734","koERAw192x36jnK",31,"male","1",28,"deck3","deck4","P-NP",82,217.39499992691,14,"parity",4,73,120.344999944791,"good","good","good","good","good",5,8,8,6,6,6,3,4,4,3,4,4,4,3,4,4,4,4,4,3,4,4,4,4,3,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,4,3,4,4,3,4,4,4,3,4,3,768778
