"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1080","IFQO5pGKgPazxDM",39,"male","2",50,"deck1","deck3","NP-NP",82,1440.00000017695,8,"magnitude",8,69,540.999999968335,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1341406
"1081","IFQO5pGKgPazxDM",39,"male","2",50,"deck1","deck3","NP-NP",82,1440.00000017695,9,"parity",9,73,585.999999893829,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1342509
"1082","IFQO5pGKgPazxDM",39,"male","2",50,"deck1","deck3","NP-NP",82,1440.00000017695,10,"magnitude",7,73,122.999999905005,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1343138
"1083","IFQO5pGKgPazxDM",39,"male","2",50,"deck1","deck3","NP-NP",82,1440.00000017695,11,"magnitude",3,69,237.999999895692,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1343881
"1084","IFQO5pGKgPazxDM",39,"male","2",50,"deck1","deck3","NP-NP",82,1440.00000017695,12,"parity",1,69,483.000000007451,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1344926
"1085","IFQO5pGKgPazxDM",39,"male","2",50,"deck1","deck3","NP-NP",82,1440.00000017695,13,"magnitude",9,73,46.9999997876585,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1345493
"1086","IFQO5pGKgPazxDM",39,"male","2",50,"deck1","deck3","NP-NP",82,1440.00000017695,14,"parity",3,73,277.999999932945,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1346284
"1087","IFQO5pGKgPazxDM",39,"male","2",50,"deck1","deck3","NP-NP",82,1440.00000017695,15,"magnitude",3,73,363.000000128523,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1347194
"1088","IFQO5pGKgPazxDM",39,"male","2",50,"deck1","deck3","NP-NP",82,1440.00000017695,16,"parity",2,73,178.000000072643,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1347906
"1089","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,1,"parity",3,73,461.00000012666,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1352249
"1090","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,2,"magnitude",3,73,458.999999798834,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1353235
"1091","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,3,"parity",4,69,51.0000002104789,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1353804
"1092","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,4,"magnitude",1,73,469.000000040978,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1354793
"1093","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,5,"parity",1,69,601.000000024214,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1355895
"1094","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,6,"magnitude",8,69,33.0000000540167,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1356454
"1095","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,7,"parity",4,73,16.0000000614673,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1357138
"1096","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,8,"magnitude",9,73,65.9999998752028,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1357729
"1097","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,9,"parity",9,73,182.000000029802,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1358477
"1098","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,10,"magnitude",9,73,118.999999947846,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1359102
"1099","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,11,"parity",3,69,583.000000100583,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1360369
"1100","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,12,"magnitude",8,73,82.0000001695007,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1361013
"1101","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,13,"parity",2,73,92.9999998770654,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1361617
"1102","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,14,"parity",9,73,46.000000089407,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1362216
"1103","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,15,"magnitude",4,69,319.999999832362,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1363269
"1104","IFQO5pGKgPazxDM",39,"male","2",51,"deck6","deck3","P-NP",82,2317.9999999702,16,"parity",7,73,76.9999998155981,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1363897
"1105","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,1,"parity",3,73,287.999999942258,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1382982
"1106","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,2,"parity",3,69,21.9999998807907,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1383562
"1107","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,3,"parity",3,73,3.99999995715916,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1384197
"1108","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,4,"parity",7,69,30.9999999590218,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1384769
"1109","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,5,"parity",4,69,80.0000000745058,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1385363
"1110","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,6,"parity",8,73,154.999999795109,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1386241
"1111","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,7,"parity",8,73,97.9999999981374,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1386863
"1112","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,8,"parity",1,73,195.000000065193,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1387625
"1113","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,9,"parity",1,69,149.999999906868,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1388360
"1114","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,10,"parity",7,73,0,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1388878
"1115","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,11,"parity",4,73,226.999999955297,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1389645
"1116","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,12,"magnitude",6,69,212.999999988824,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1390390
"1117","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,13,"magnitude",9,73,29.0000000968575,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1390928
"1118","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,14,"magnitude",1,73,133.9999998454,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1391564
"1119","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,15,"magnitude",2,69,86.0000001266599,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1392152
"1120","IFQO5pGKgPazxDM",39,"male","2",52,"deck5","deck4","P-P",82,17170.0000001583,16,"parity",6,73,66.0000001080334,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1392758
"1121","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,1,"parity",2,73,389.999999897555,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1396522
"1122","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,2,"parity",4,73,21.9999998807907,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1397048
"1123","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,3,"magnitude",6,73,64.0000000130385,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1397852
"1124","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,4,"parity",8,73,68.9999999012798,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1398434
"1125","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,5,"parity",7,73,81.9999999366701,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1399032
"1126","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,6,"parity",1,73,67.0000000391155,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1399613
"1127","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,7,"magnitude",9,73,37.999999942258,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1400243
"1128","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,8,"magnitude",3,73,93.0000001098961,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1400891
"1129","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,9,"parity",4,73,78.999999910593,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1401485
"1130","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,10,"parity",6,73,121.999999973923,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1402116
"1131","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,11,"magnitude",7,73,209.999999962747,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1402850
"1132","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,12,"parity",2,73,81.0000000055879,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1403481
"1133","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,13,"parity",8,73,68.9999999012798,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1404074
"1134","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,14,"magnitude",9,73,138.00000003539,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1404735
"1135","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,15,"parity",9,73,30.0000000279397,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1405271
"1136","IFQO5pGKgPazxDM",39,"male","2",53,"deck1","deck5","P-NP",82,1819.99999983236,16,"parity",2,73,52.9999998398125,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1405829
"1137","IFQO5pGKgPazxDM",39,"male","2",54,"deck3","deck4","P-NP",82,1866.99999985285,1,"magnitude",7,73,483.999999938533,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1409789
"1138","IFQO5pGKgPazxDM",39,"male","2",54,"deck3","deck4","P-NP",82,1866.99999985285,2,"parity",1,73,30.0000000279397,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1410320
"1139","IFQO5pGKgPazxDM",39,"male","2",54,"deck3","deck4","P-NP",82,1866.99999985285,3,"parity",3,69,172.000000020489,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1411000
"1140","IFQO5pGKgPazxDM",39,"male","2",54,"deck3","deck4","P-NP",82,1866.99999985285,4,"parity",6,73,310.999999986961,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1411830
"1141","IFQO5pGKgPazxDM",39,"male","2",54,"deck3","deck4","P-NP",82,1866.99999985285,5,"parity",4,69,128.999999957159,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1412460
"1142","IFQO5pGKgPazxDM",39,"male","2",54,"deck3","deck4","P-NP",82,1866.99999985285,6,"magnitude",7,73,195.999999996275,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1413157
"1143","IFQO5pGKgPazxDM",39,"male","2",54,"deck3","deck4","P-NP",82,1866.99999985285,7,"magnitude",8,73,42.0000001322478,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1413722
"1144","IFQO5pGKgPazxDM",39,"male","2",54,"deck3","deck4","P-NP",82,1866.99999985285,8,"magnitude",9,73,162.999999942258,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1414394
"1145","IFQO5pGKgPazxDM",39,"male","2",54,"deck3","deck4","P-NP",82,1866.99999985285,9,"magnitude",2,73,119.000000180677,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1415014
"1146","IFQO5pGKgPazxDM",39,"male","2",54,"deck3","deck4","P-NP",82,1866.99999985285,10,"magnitude",9,69,127.000000094995,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1415656
"1147","IFQO5pGKgPazxDM",39,"male","2",54,"deck3","deck4","P-NP",82,1866.99999985285,11,"magnitude",1,73,95.9999999031425,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,1416274
