"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"574","yqLcCvsPFXDz6nR",32,"male","1",18,"deck4","deck6","P-P",82,1226.72999999486,14,"parity",8,73,111.215000040829,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1068629
"575","yqLcCvsPFXDz6nR",32,"male","1",18,"deck4","deck6","P-P",82,1226.72999999486,15,"magnitude",1,73,373.290000017732,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1069508
"576","yqLcCvsPFXDz6nR",32,"male","1",18,"deck4","deck6","P-P",82,1226.72999999486,16,"parity",4,73,250.989999971353,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1070264
"577","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,1,"magnitude",2,73,113.024999969639,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1073333
"578","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,2,"parity",3,73,108.44499990344,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1073945
"579","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,3,"magnitude",1,73,90.7650000881404,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1074555
"580","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,4,"parity",8,73,9.99000004958361,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1075067
"581","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,5,"magnitude",8,73,40.5200000386685,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1075612
"582","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,6,"parity",1,73,54.8949999501929,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1076173
"583","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,7,"magnitude",2,69,28.4649999812245,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1076839
"584","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,8,"parity",1,69,20.835000090301,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1077375
"585","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,9,"magnitude",6,73,215.130000025965,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1078095
"586","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,10,"parity",8,69,393.70500005316,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1078993
"587","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,11,"parity",2,73,18.9550000941381,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1079524
"588","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,12,"magnitude",8,69,108.40000002645,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1080142
"589","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,13,"parity",6,73,4.86999994609505,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1080742
"590","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,14,"magnitude",1,69,192.979999934323,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1081440
"591","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,15,"parity",7,69,121.710000094026,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1082072
"592","yqLcCvsPFXDz6nR",32,"male","1",19,"deck2","deck6","P-NP",82,1377.03499989584,16,"magnitude",4,73,26.5950000612065,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1082603
"593","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,1,"magnitude",1,73,447.560000000522,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1085977
"594","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,2,"magnitude",3,69,140.895000076853,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1086628
"595","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,3,"parity",1,69,161.025000037625,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1087471
"596","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,4,"parity",2,73,176.794999977574,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1088154
"597","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,5,"parity",2,69,125.179999973625,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1088786
"598","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,6,"magnitude",4,73,31.7350000841543,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1089321
"599","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,7,"magnitude",6,73,191.239999956451,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1090187
"600","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,8,"parity",6,69,103.035000036471,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1090814
"601","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,9,"magnitude",3,73,4.82999999076128,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1091338
"602","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,10,"parity",1,73,17.9899999639019,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1091885
"603","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,11,"magnitude",4,73,93.6450000153854,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1092483
"604","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,12,"parity",3,73,99.6600000653416,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1093087
"605","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,13,"parity",9,69,132.235000026412,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1093722
"606","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,14,"parity",4,73,159.974999958649,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1094386
"607","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,15,"parity",7,69,212.820000015199,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1095104
"608","yqLcCvsPFXDz6nR",32,"male","1",20,"deck3","deck5","P-NP",82,1371.77999992855,16,"magnitude",7,73,8.21500003803521,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1095987
"609","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,1,"magnitude",4,69,337.264999980107,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1099002
"610","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,2,"magnitude",1,69,10.1550000254065,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1099515
"611","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,3,"magnitude",9,73,4.49999992270023,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1100113
"612","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,4,"magnitude",6,69,45.3199999174103,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1100681
"613","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,5,"magnitude",1,73,67.2600000398234,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1101271
"614","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,6,"magnitude",3,73,66.5400000289083,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1101841
"615","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,7,"magnitude",2,69,161.079999990761,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1102505
"616","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,8,"magnitude",2,73,72.3249999573454,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1103087
"617","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,9,"magnitude",8,69,145.67499991972,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1103740
"618","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,10,"parity",3,73,4.30999998934567,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1104247
"619","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,11,"parity",3,73,9.34999994933605,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1104760
"620","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,12,"parity",4,69,4.07499994616956,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1105267
"621","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,13,"parity",9,69,12.5799999805167,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1105908
"622","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,14,"magnitude",8,69,34.1799999587238,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1106446
"623","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,15,"magnitude",6,69,24.6399999596179,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1107162
"624","yqLcCvsPFXDz6nR",32,"male","1",21,"deck6","deck1","P-NP",82,1088.41500000563,16,"magnitude",7,69,57.8850000165403,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1107728
"625","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,1,"magnitude",8,73,96.3449999690056,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1111328
"626","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,2,"parity",2,73,78.9700000314042,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1111911
"627","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,3,"magnitude",8,73,694.224999984726,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1113166
"628","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,4,"magnitude",6,69,462.859999970533,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1114134
"629","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,5,"parity",4,73,153.35000003688,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1114789
"630","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,6,"magnitude",9,73,49.6249999850988,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1115346
"631","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,7,"magnitude",6,73,41.09499999322,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1115892
"632","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,8,"magnitude",3,73,105.759999947622,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1116500
"633","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,9,"magnitude",3,69,90.5400000046939,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1117156
"634","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,10,"parity",4,69,73.0400000466034,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1117972
"635","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,11,"magnitude",8,73,33.1950000254437,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1118509
"636","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,12,"magnitude",9,73,55.8599999640137,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1119068
"637","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,13,"magnitude",7,73,18.8450000714511,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1119592
"638","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,14,"parity",2,73,27.6099999900907,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1120124
"639","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,15,"magnitude",2,69,4.34000010136515,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1120797
"640","yqLcCvsPFXDz6nR",32,"male","1",22,"deck6","deck2","P-NP",82,1744.16499992367,16,"magnitude",3,73,122.18499998562,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1121499
"641","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,1,"parity",2,73,26.564999949187,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1124398
"642","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,2,"parity",1,73,6.9599999114871,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1124997
"643","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,3,"magnitude",6,73,196.630000020377,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1125971
"644","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,4,"magnitude",4,69,90.3249999973923,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1126568
"645","yqLcCvsPFXDz6nR",32,"male","1",23,"deck3","deck4","P-NP",82,1281.47500008345,5,"magnitude",2,69,170.270000002347,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,1127254
