"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"552","hAM3UbgroDuvV5a",45,"male","1",17,"deck2","deck5","P-NP",82,2222.18500007875,8,"magnitude",3,69,864.525000099093,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1181819
"553","hAM3UbgroDuvV5a",45,"male","1",17,"deck2","deck5","P-NP",82,2222.18500007875,9,"magnitude",2,69,455.219999887049,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1182779
"554","hAM3UbgroDuvV5a",45,"male","1",17,"deck2","deck5","P-NP",82,2222.18500007875,10,"magnitude",9,69,274.019999895245,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1183561
"555","hAM3UbgroDuvV5a",45,"male","1",17,"deck2","deck5","P-NP",82,2222.18500007875,11,"magnitude",6,69,189.664999954402,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1184254
"556","hAM3UbgroDuvV5a",45,"male","1",17,"deck2","deck5","P-NP",82,2222.18500007875,12,"parity",9,69,228.525000158697,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1184987
"557","hAM3UbgroDuvV5a",45,"male","1",17,"deck2","deck5","P-NP",82,2222.18500007875,13,"magnitude",4,73,207.18999998644,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1185697
"558","hAM3UbgroDuvV5a",45,"male","1",17,"deck2","deck5","P-NP",82,2222.18500007875,14,"parity",6,69,121.670000022277,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1186322
"559","hAM3UbgroDuvV5a",45,"male","1",17,"deck2","deck5","P-NP",82,2222.18500007875,15,"parity",4,73,145.405000075698,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1186971
"560","hAM3UbgroDuvV5a",45,"male","1",17,"deck2","deck5","P-NP",82,2222.18500007875,16,"parity",1,69,191.954999929294,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1187665
"561","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,1,"parity",2,73,1116.21499992907,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1191948
"562","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,2,"parity",8,73,77.5299998931587,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1192530
"563","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,3,"parity",2,73,329.81999986805,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1193372
"564","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,4,"parity",3,73,241.034999955446,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1194118
"565","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,5,"parity",2,73,60.2799998596311,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1194682
"566","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,6,"parity",9,73,55.8450000826269,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1195241
"567","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,7,"parity",2,73,4.35000006109476,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1195748
"568","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,8,"magnitude",1,73,334.460000041872,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1196585
"569","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,9,"magnitude",8,73,353.680000174791,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1197443
"570","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,10,"magnitude",2,73,360.60499981977,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1198306
"571","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,11,"parity",3,73,309.76999993436,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1199124
"572","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,12,"parity",1,73,302.989999996498,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1199931
"573","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,13,"parity",1,73,327.754999976605,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1200761
"574","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,14,"parity",7,73,360.929999966174,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1201626
"575","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,15,"parity",8,73,329.774999991059,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1202459
"576","hAM3UbgroDuvV5a",45,"male","1",18,"deck1","deck4","P-NP",82,1655.00500006601,16,"parity",6,73,311.42000015825,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1203275
"577","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,1,"parity",1,73,553.319999948144,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1205435
"578","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,2,"magnitude",2,73,71.8350000679493,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1206011
"579","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,3,"parity",7,73,48.149999929592,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1206562
"580","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,4,"magnitude",2,73,2201.95999997668,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1209267
"581","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,5,"parity",8,73,160.189999965951,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1209930
"582","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,6,"parity",3,73,74.0850002039224,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1210507
"583","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,7,"magnitude",6,69,66.2099998444319,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1211076
"584","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,8,"magnitude",8,69,160.519999917597,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1211739
"585","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,9,"magnitude",6,69,134.480000007898,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1212378
"586","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,10,"magnitude",4,73,9.06000006943941,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1212891
"587","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,11,"parity",7,73,176.76499998197,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1213570
"588","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,12,"parity",9,73,154.639999847859,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1214227
"589","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,13,"magnitude",7,69,7.99000007100403,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1214739
"590","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,14,"magnitude",6,73,64.6150000393391,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1215307
"591","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,15,"magnitude",3,69,48.2199999969453,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1215858
"592","hAM3UbgroDuvV5a",45,"male","1",19,"deck5","deck2","P-NP",82,96.7999999411404,16,"parity",1,73,57.4949998408556,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1216419
"593","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,1,"magnitude",9,73,893.880000105128,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1220586
"594","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,2,"parity",3,73,680.645000189543,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1221770
"595","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,3,"magnitude",3,73,677.069999976084,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1222951
"596","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,4,"parity",3,73,1796.16499994881,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1225250
"597","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,5,"parity",2,73,705.74999996461,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1226459
"598","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,6,"parity",3,69,143.829999957234,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1227106
"599","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,7,"parity",4,69,114.195000147447,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1227723
"600","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,8,"parity",7,69,2099.0949999541,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1230326
"601","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,9,"magnitude",6,73,126.470000017434,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1230955
"602","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,10,"parity",9,69,253.909999970347,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1231715
"603","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,11,"magnitude",9,69,840.580000076443,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1233060
"604","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,12,"parity",2,69,1759.91500006057,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1235323
"605","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,13,"parity",6,69,618.354999925941,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1236444
"606","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,14,"magnitude",9,69,231.214999919757,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1237178
"607","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,15,"magnitude",7,69,984.235000098124,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1238665
"608","hAM3UbgroDuvV5a",45,"male","1",20,"deck5","deck2","P-NP",82,1759.00999992155,16,"magnitude",2,69,2082.94000010937,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1241251
"609","hAM3UbgroDuvV5a",45,"male","1",21,"deck4","deck3","P-NP",82,17641.0199999809,1,"parity",1,73,2463.84999994189,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1262868
"610","hAM3UbgroDuvV5a",45,"male","1",21,"deck4","deck3","P-NP",82,17641.0199999809,2,"magnitude",2,73,545.480000087991,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1263916
"611","hAM3UbgroDuvV5a",45,"male","1",21,"deck4","deck3","P-NP",82,17641.0199999809,3,"parity",4,69,24.6449999976903,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1264444
"612","hAM3UbgroDuvV5a",45,"male","1",21,"deck4","deck3","P-NP",82,17641.0199999809,4,"magnitude",2,73,137.259999988601,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1265084
"613","hAM3UbgroDuvV5a",45,"male","1",21,"deck4","deck3","P-NP",82,17641.0199999809,5,"parity",4,73,6.79999985732138,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1265593
"614","hAM3UbgroDuvV5a",45,"male","1",21,"deck4","deck3","P-NP",82,17641.0199999809,6,"magnitude",9,73,20.0249999761581,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1266116
"615","hAM3UbgroDuvV5a",45,"male","1",21,"deck4","deck3","P-NP",82,17641.0199999809,7,"parity",9,69,240.754999918863,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1266859
"616","hAM3UbgroDuvV5a",45,"male","1",21,"deck4","deck3","P-NP",82,17641.0199999809,8,"magnitude",7,73,203.195000067353,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1267565
"617","hAM3UbgroDuvV5a",45,"male","1",21,"deck4","deck3","P-NP",82,17641.0199999809,9,"magnitude",6,73,54.8549999948591,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1268124
"618","hAM3UbgroDuvV5a",45,"male","1",21,"deck4","deck3","P-NP",82,17641.0199999809,10,"parity",2,69,119.405000004917,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1268748
"619","hAM3UbgroDuvV5a",45,"male","1",21,"deck4","deck3","P-NP",82,17641.0199999809,11,"magnitude",7,73,121.634999988601,"yes","yes","color check and 2 rules follow","correct color","no",8,8,8,8,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,4,3,4,3,4,4,3,4,3,4,3,4,4,4,4,4,4,4,4,4,1269374
