"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"637","R5IqMFWTo3iearD",36,"male","1",22,"deck1","deck4","P-NP",82,125.999999931082,13,"parity",3,73,157.000000006519,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,681434
"638","R5IqMFWTo3iearD",36,"male","1",22,"deck1","deck4","P-NP",82,125.999999931082,14,"parity",1,73,188.000000081956,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,682123
"639","R5IqMFWTo3iearD",36,"male","1",22,"deck1","deck4","P-NP",82,125.999999931082,15,"magnitude",6,73,168.999999994412,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,682807
"640","R5IqMFWTo3iearD",36,"male","1",22,"deck1","deck4","P-NP",82,125.999999931082,16,"parity",2,73,232.000000076368,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,683541
"641","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,1,"magnitude",8,73,172.000000020489,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,685395
"642","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,2,"magnitude",9,73,240.999999921769,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,686136
"643","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,3,"parity",1,73,201.999999932013,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,686842
"644","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,4,"parity",6,73,165.000000037253,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,687508
"645","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,5,"parity",4,73,195.999999996275,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,688206
"646","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,6,"parity",4,73,192.000000039116,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,688905
"647","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,7,"parity",9,73,275.999999954365,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,689686
"648","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,8,"magnitude",3,73,175.999999977648,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,690363
"649","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,9,"magnitude",3,73,34.0000001015142,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,690898
"650","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,10,"magnitude",4,73,202.999999979511,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,691603
"651","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,11,"magnitude",8,73,128.000000026077,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,692232
"652","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,12,"magnitude",7,73,111.000000033528,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,692844
"653","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,13,"magnitude",3,73,195.999999996275,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,693541
"654","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,14,"magnitude",9,73,204.000000027008,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,694248
"655","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,15,"magnitude",2,73,130.999999935739,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,694880
"656","R5IqMFWTo3iearD",36,"male","1",23,"deck6","deck1","P-NP",82,177.000000025146,16,"magnitude",1,73,177.000000025146,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,695559
"657","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,1,"magnitude",4,73,16.9999999925494,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,697210
"658","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,2,"magnitude",2,73,168.999999994412,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,697915
"659","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,3,"magnitude",7,73,1387.99999991897,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,699803
"660","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,4,"magnitude",9,73,55.0000000512227,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,700358
"661","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,5,"magnitude",8,73,1182.0000000298,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,702044
"662","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,6,"magnitude",2,73,201.000000000931,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,702746
"663","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,7,"magnitude",6,73,307.999999960884,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,703554
"664","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,8,"magnitude",4,73,152.999999932945,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,704221
"665","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,9,"magnitude",9,73,229.999999981374,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,704951
"666","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,10,"parity",7,73,141.999999992549,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,705595
"667","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,11,"parity",1,73,881.000000052154,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,706977
"668","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,12,"parity",6,73,277.000000001863,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,707758
"669","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,13,"parity",2,73,175.000000046566,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,708436
"670","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,14,"magnitude",3,73,21.0000000661239,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,708960
"671","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,15,"magnitude",6,73,181.00000009872,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,709643
"672","R5IqMFWTo3iearD",36,"male","1",24,"deck5","deck4","P-P",82,109.99999998603,16,"magnitude",9,73,157.999999937601,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,710303
"673","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,1,"parity",4,73,172.000000020489,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,712151
"674","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,2,"parity",3,73,37.999999942258,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,712789
"675","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,3,"parity",4,73,56.999999913387,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,713347
"676","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,4,"parity",1,73,289.999999920838,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,714139
"677","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,5,"parity",8,73,182.999999960884,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,714841
"678","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,6,"parity",3,73,161.000000080094,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,715503
"679","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,7,"parity",3,73,496.999999973923,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,716502
"680","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,8,"parity",7,73,489.000000059605,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,717491
"681","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,9,"parity",3,73,49.9999999301508,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,718043
"682","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,10,"parity",9,73,177.000000025146,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,718725
"683","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,11,"parity",7,73,260.000000009313,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,719486
"684","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,12,"parity",8,73,5.99999993573874,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,719993
"685","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,13,"magnitude",8,73,3.00000002607703,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,720542
"686","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,14,"magnitude",3,73,194.999999948777,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,721239
"687","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,15,"magnitude",6,73,6.00000005215406,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,721745
"688","R5IqMFWTo3iearD",36,"male","1",25,"deck3","deck4","P-NP",82,168.00000006333,16,"parity",4,73,160.999999963678,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,722449
"689","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,1,"magnitude",3,73,32.0000000065193,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,724837
"690","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,2,"parity",4,73,216.000000014901,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,725554
"691","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,3,"parity",8,73,150.000000023283,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,726206
"692","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,4,"magnitude",6,73,42.9999999469146,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,726751
"693","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,5,"parity",1,73,22.9999999282882,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,727276
"694","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,6,"parity",7,73,568.000000086613,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,728346
"695","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,7,"magnitude",4,73,263.00000003539,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,729110
"696","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,8,"magnitude",9,73,217.999999993481,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,729829
"697","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,9,"parity",9,73,86.0000000102445,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,730417
"698","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,10,"parity",8,73,197.000000043772,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,731115
"699","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,11,"magnitude",8,73,200.000000069849,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,731817
"700","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,12,"parity",3,73,15.0000000139698,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,732334
"701","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,13,"parity",4,73,206.99999993667,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,733044
"702","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,14,"parity",9,73,33.9999999850988,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,733579
"703","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,15,"parity",1,73,126.000000047497,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,734208
"704","R5IqMFWTo3iearD",36,"male","1",26,"deck4","deck5","P-P",82,851.999999955297,16,"magnitude",7,73,216.000000014901,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,734937
"705","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,1,"parity",1,73,202.999999979511,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,736762
"706","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,2,"parity",4,73,220.999999903142,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,737506
"707","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,3,"parity",1,73,2011.00000005681,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,740019
"708","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,4,"magnitude",3,73,126.99999997858,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,740646
"709","R5IqMFWTo3iearD",36,"male","1",27,"deck5","deck2","P-NP",82,114.999999990687,5,"parity",6,73,184.000000008382,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,741331
