"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"541","Y9bG7fhPNOuLBQt",40,"male","1",16,"deck5","deck2","P-NP",82,107.835000002524,13,"parity",3,73,261.905000006664,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,886783
"542","Y9bG7fhPNOuLBQt",40,"male","1",16,"deck5","deck2","P-NP",82,107.835000002524,14,"parity",3,73,187.815000012051,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,887474
"543","Y9bG7fhPNOuLBQt",40,"male","1",16,"deck5","deck2","P-NP",82,107.835000002524,15,"magnitude",8,73,179.94999999064,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,888156
"544","Y9bG7fhPNOuLBQt",40,"male","1",16,"deck5","deck2","P-NP",82,107.835000002524,16,"parity",3,73,180.44500000542,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,888837
"545","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,1,"parity",3,73,38.8249999959953,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,890452
"546","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,2,"parity",6,73,13.120000003255,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,890968
"547","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,3,"magnitude",3,73,215.769999995246,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,891685
"548","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,4,"parity",9,73,228.334999992512,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,892417
"549","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,5,"magnitude",9,73,254.870000004303,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,893175
"550","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,6,"parity",8,73,135.030000004917,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,893811
"551","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,7,"magnitude",8,73,180.330000002868,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,894493
"552","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,8,"parity",7,73,190.255000008619,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,895185
"553","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,9,"magnitude",1,73,170.219999999972,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,895857
"554","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,10,"parity",1,73,199.705000006361,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,896560
"555","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,11,"magnitude",7,73,40.4249999992317,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,897102
"556","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,12,"parity",4,73,166.994999992312,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,897773
"557","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,13,"magnitude",7,73,150.699999998324,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,898425
"558","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,14,"parity",8,73,169.874999992317,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,899097
"559","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,15,"magnitude",8,73,200.345000004745,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,899799
"560","Y9bG7fhPNOuLBQt",40,"male","1",17,"deck3","deck6","P-NP",82,68.6550000100397,16,"parity",2,73,200.270000001183,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,900501
"561","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,1,"parity",1,73,39.7349999984726,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,902518
"562","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,2,"parity",1,73,48.7199999915902,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,903068
"563","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,3,"parity",7,73,210.960000011255,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,903782
"564","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,4,"parity",6,73,198.604999997769,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,904482
"565","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,5,"magnitude",6,73,180.48500000441,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,905164
"566","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,6,"magnitude",1,73,190.780000004452,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,905857
"567","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,7,"magnitude",3,73,229.934999995749,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,906589
"568","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,8,"magnitude",2,73,179.53999999736,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,907271
"569","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,9,"magnitude",4,73,149.755000005825,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,907922
"570","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,10,"magnitude",8,73,172.359999996843,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,908596
"571","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,11,"magnitude",9,73,159.670000008191,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,909257
"572","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,12,"parity",8,73,149.380000002566,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,909909
"573","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,13,"parity",7,73,199.744999990799,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,910611
"574","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,14,"parity",1,73,189.794999998412,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,911303
"575","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,15,"parity",2,73,149.844999992638,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,911955
"576","Y9bG7fhPNOuLBQt",40,"male","1",18,"deck6","deck4","P-P",82,469.590000007884,16,"parity",9,73,210.680000003777,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,912668
"577","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,1,"parity",9,73,27.91000000434,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,914282
"578","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,2,"parity",2,73,9.94500001252163,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,914794
"579","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,3,"magnitude",8,73,209.575000000768,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,915505
"580","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,4,"parity",7,73,3.0749999859836,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,916015
"581","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,5,"magnitude",9,73,202.754999991157,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,916719
"582","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,6,"parity",2,73,237.974999996368,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,917461
"583","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,7,"parity",9,73,10.0249999959487,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,917973
"584","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,8,"magnitude",6,73,20.1499999966472,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,918495
"585","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,9,"magnitude",7,73,229.695000001811,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,919227
"586","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,10,"magnitude",6,73,3.71499999891967,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,919766
"587","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,11,"parity",8,73,223.064999998314,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,920491
"588","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,12,"parity",4,73,259.204999994836,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,921253
"589","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,13,"magnitude",3,73,263.035000010859,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,922018
"590","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,14,"parity",1,73,187.770000004093,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,922709
"591","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,15,"parity",1,73,207.234999994398,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,923419
"592","Y9bG7fhPNOuLBQt",40,"male","1",19,"deck6","deck5","P-P",82,79.2899999942165,16,"parity",1,73,163.704999999027,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,924111
"593","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,1,"magnitude",3,73,107.044999997015,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,925826
"594","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,2,"magnitude",3,73,0.0900000013643876,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,926328
"595","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,3,"parity",8,73,254.135000010137,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,927085
"596","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,4,"magnitude",2,73,204.775000005611,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,927792
"597","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,5,"magnitude",2,73,0.37999999767635,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,928294
"598","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,6,"magnitude",8,73,38.6349999898812,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,928835
"599","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,7,"parity",4,73,7.80500000109896,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,929362
"600","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,8,"parity",3,73,222.034999998868,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,930086
"601","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,9,"magnitude",2,73,242.595000003348,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,930831
"602","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,10,"magnitude",1,73,238.725000002887,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,931574
"603","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,11,"magnitude",7,73,260.995000004186,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,932336
"604","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,12,"parity",4,73,230.849999992643,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,933068
"605","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,13,"magnitude",8,73,211.224999991828,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,933781
"606","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,14,"parity",1,73,240.66500000481,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,934523
"607","Y9bG7fhPNOuLBQt",40,"male","1",20,"deck4","deck2","P-NP",82,100.010000009206,15,"magnitude",8,73,239.715000003343,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,935265
