"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"648","R8V7ITuo1JnwUD5",32,"Female","1",23,"deck2","deck3","NP-NP",82,1454.90500000585,8,"magnitude",3,69,1008.73000000138,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1361518
"649","R8V7ITuo1JnwUD5",32,"Female","1",23,"deck2","deck3","NP-NP",82,1454.90500000585,9,"magnitude",2,69,415.124999999534,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1362436
"650","R8V7ITuo1JnwUD5",32,"Female","1",23,"deck2","deck3","NP-NP",82,1454.90500000585,10,"parity",4,69,589.460000002757,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1363529
"651","R8V7ITuo1JnwUD5",32,"Female","1",23,"deck2","deck3","NP-NP",82,1454.90500000585,11,"magnitude",9,73,607.715000005672,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1364640
"652","R8V7ITuo1JnwUD5",32,"Female","1",23,"deck2","deck3","NP-NP",82,1454.90500000585,12,"parity",2,69,561.039999986067,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1365703
"653","R8V7ITuo1JnwUD5",32,"Female","1",23,"deck2","deck3","NP-NP",82,1454.90500000585,13,"magnitude",2,69,470.285000002943,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1366676
"654","R8V7ITuo1JnwUD5",32,"Female","1",23,"deck2","deck3","NP-NP",82,1454.90500000585,14,"parity",3,69,644.870000003837,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1367824
"655","R8V7ITuo1JnwUD5",32,"Female","1",23,"deck2","deck3","NP-NP",82,1454.90500000585,15,"magnitude",1,69,710.854999997653,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1369037
"656","R8V7ITuo1JnwUD5",32,"Female","1",23,"deck2","deck3","NP-NP",82,1454.90500000585,16,"parity",4,69,1219.08500000415,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1370759
"657","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,1,"parity",1,73,1212.91499999654,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1375385
"658","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,2,"magnitude",9,73,561.220000003232,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1376451
"659","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,3,"parity",3,73,956.065000005532,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1377908
"660","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,4,"parity",6,69,544.25999999512,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1378955
"661","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,5,"parity",1,73,750.48000000231,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1380208
"662","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,6,"parity",4,69,589.935000010766,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1381301
"663","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,7,"parity",2,69,616.469999993453,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1382421
"664","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,8,"parity",8,69,735.335000005085,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1383658
"665","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,9,"magnitude",7,73,744.764999995707,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1384910
"666","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,10,"parity",2,69,615.885000006761,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1386028
"667","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,11,"magnitude",3,69,910.41499999119,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1387442
"668","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,12,"parity",4,69,539.675000007264,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1388485
"669","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,13,"magnitude",2,69,542.31999999308,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1389529
"670","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,14,"magnitude",9,73,700.505000000587,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1390733
"671","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,15,"parity",6,69,2044.41500001121,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1393281
"672","R8V7ITuo1JnwUD5",32,"Female","1",24,"deck2","deck4","P-NP",76,1902.2699999914,16,"parity",1,73,632.420000009006,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1394417
"673","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,1,"parity",9,73,726.730000009527,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1398008
"674","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,2,"magnitude",7,73,600.344999998808,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1399110
"675","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,3,"magnitude",7,73,525.829999998678,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1400140
"676","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,4,"magnitude",2,69,596.075000008568,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1401239
"677","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,5,"magnitude",4,69,545.964999997523,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1402288
"678","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,6,"parity",4,69,557.725000005914,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1403348
"679","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,7,"parity",1,73,817.135000004899,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1404668
"680","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,8,"parity",6,69,806.459999992512,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1405978
"681","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,9,"parity",8,69,1038.79500000039,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1407522
"682","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,10,"parity",4,69,545.945000005187,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1408571
"683","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,11,"parity",6,69,524.225000001024,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1409598
"684","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,12,"parity",4,69,495.175000003539,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1410596
"685","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,13,"parity",9,73,652.804999990854,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1411752
"686","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,14,"parity",7,73,477.255000005476,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1412732
"687","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,15,"parity",8,69,728.854999993928,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1413963
"688","R8V7ITuo1JnwUD5",32,"Female","1",25,"deck3","deck4","P-NP",82,1351.00999999838,16,"parity",6,69,564.030000008643,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1415031
"689","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,1,"magnitude",9,73,688.41499999701,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1419114
"690","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,2,"parity",9,73,473.029999993742,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1420097
"691","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,3,"parity",4,69,707.174999988638,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1421307
"692","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,4,"magnitude",8,73,1042.75500000222,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1422852
"693","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,5,"parity",6,69,633.594999991823,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1423988
"694","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,6,"magnitude",3,69,787.82499999227,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1425279
"695","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,7,"magnitude",6,73,912.77000001003,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1426694
"696","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,8,"magnitude",7,73,572.55499999132,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1427769
"697","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,9,"magnitude",9,73,670.905000006314,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1428943
"698","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,10,"parity",3,73,1222.22500000475,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1430669
"699","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,11,"parity",3,73,807.339999999385,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1431979
"700","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,12,"magnitude",3,69,695.584999993909,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1433177
"701","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,13,"magnitude",2,69,489.10999999498,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1434170
"702","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,14,"parity",6,69,804.709999996703,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1435477
"703","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,15,"magnitude",3,69,672.655000002123,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1436652
"704","R8V7ITuo1JnwUD5",32,"Female","1",26,"deck5","deck1","P-NP",76,1883.86499999603,16,"magnitude",9,73,700.874999995111,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1437857
"705","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,1,"parity",8,69,897.814999989234,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1443134
"706","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,2,"parity",4,69,527.364999987185,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1444165
"707","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,3,"parity",8,69,570.475000000326,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1445241
"708","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,4,"parity",4,69,418.595000009984,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1446161
"709","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,5,"parity",9,73,773.629999996163,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1447438
"710","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,6,"parity",4,69,746.889999994775,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1448688
"711","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,7,"parity",1,73,595.119999998249,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1449785
"712","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,8,"parity",3,73,662.700000000885,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1450950
"713","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,9,"parity",1,73,766.520000004675,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1452219
"714","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,10,"magnitude",9,73,699.879999999888,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1453422
"715","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,11,"magnitude",8,69,693.889999995008,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1454619
"716","R8V7ITuo1JnwUD5",32,"Female","1",27,"deck1","deck2","NP-NP",76,2867.82500000857,12,"parity",1,73,659.419999996433,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,1455781
