"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"553","TzHng4FQRciyubJ",52,"Male","1",17,"deck1","deck4","P-NP",82,2434.20499999775,9,"parity",4,69,698.535000003176,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1402994
"554","TzHng4FQRciyubJ",52,"Male","1",17,"deck1","deck4","P-NP",82,2434.20499999775,10,"parity",8,69,1257.94999999925,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1404753
"555","TzHng4FQRciyubJ",52,"Male","1",17,"deck1","deck4","P-NP",82,2434.20499999775,11,"parity",4,69,802.324999996927,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1406057
"556","TzHng4FQRciyubJ",52,"Male","1",17,"deck1","deck4","P-NP",82,2434.20499999775,12,"parity",6,69,810.225000008242,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1407369
"557","TzHng4FQRciyubJ",52,"Male","1",17,"deck1","deck4","P-NP",82,2434.20499999775,13,"parity",1,73,1954.30500000669,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1409825
"558","TzHng4FQRciyubJ",52,"Male","1",17,"deck1","deck4","P-NP",82,2434.20499999775,14,"magnitude",7,73,1595.15999999689,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1411922
"559","TzHng4FQRciyubJ",52,"Male","1",17,"deck1","deck4","P-NP",82,2434.20499999775,15,"magnitude",6,73,1225.28500000783,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1413649
"560","TzHng4FQRciyubJ",52,"Male","1",17,"deck1","deck4","P-NP",82,2434.20499999775,16,"parity",6,69,1402.83500000066,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1415554
"561","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,1,"magnitude",9,73,1731.49999999441,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1423866
"562","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,2,"magnitude",8,73,1536.81499999948,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1425905
"563","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,3,"parity",6,69,1608.02499999432,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1428017
"564","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,4,"parity",3,73,1442.88999999105,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1429962
"565","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,5,"parity",4,69,1137.59500000742,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1431601
"566","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,6,"parity",2,69,1138.64000000479,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1433240
"567","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,7,"parity",3,73,1114.78000000352,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1434857
"568","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,8,"parity",4,69,842.519999990938,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1436200
"569","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,9,"parity",1,69,1394.97500000289,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1438097
"570","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,10,"parity",6,69,1042.60499999532,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1439641
"571","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,11,"parity",9,73,1801.22000000859,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1441944
"572","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,12,"parity",3,69,843.085000000428,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1443289
"573","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,13,"parity",9,69,810.190000003902,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1444600
"574","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,14,"magnitude",1,69,1242.37500000163,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1446344
"575","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,15,"magnitude",6,73,682.709999993676,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1447529
"576","TzHng4FQRciyubJ",52,"Male","1",18,"deck4","deck1","P-NP",82,5064.08999999985,16,"magnitude",8,73,1050.20500000683,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1449080
"577","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,1,"magnitude",6,73,1858.5049999964,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1458576
"578","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,2,"parity",4,69,1258.73499999591,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1460336
"579","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,3,"parity",4,69,482.545000005979,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1461320
"580","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,4,"parity",3,73,1010.49999998952,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1462832
"581","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,5,"parity",3,73,626.080000001704,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1463960
"582","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,6,"parity",8,73,1001.80499999248,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1465464
"583","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,7,"parity",1,73,1538.79500000039,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1467504
"584","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,8,"parity",3,73,849.954999997979,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1468856
"585","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,9,"parity",4,73,681.469999996014,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1470040
"586","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,10,"parity",4,69,522.405000010738,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1471064
"587","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,11,"parity",7,73,786.115000010002,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1472352
"588","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,12,"parity",7,73,569.925000003306,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1473424
"589","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,13,"parity",6,69,826.214999993565,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1474752
"590","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,14,"parity",9,73,787.110000004992,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1476040
"591","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,15,"magnitude",3,69,922.565000000643,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1477464
"592","TzHng4FQRciyubJ",52,"Male","1",19,"deck6","deck4","P-P",82,6129.13499999559,16,"magnitude",7,73,1290.68500000006,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1479256
"593","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,1,"parity",7,73,1764.48500000709,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1484952
"594","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,2,"magnitude",1,69,1162.28000000399,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1486616
"595","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,3,"magnitude",1,69,667.545000004116,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1487785
"596","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,4,"magnitude",6,73,1657.70500000496,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1489944
"597","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,5,"parity",1,73,1882.66000000294,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1492329
"598","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,6,"magnitude",7,73,1305.80000000214,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1494136
"599","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,7,"magnitude",2,69,771.185000004945,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1495409
"600","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,8,"parity",9,73,1426.01999999885,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1497337
"601","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,9,"magnitude",3,69,1258.23500000103,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1499097
"602","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,10,"parity",9,73,1187.21499999799,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1500785
"603","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,11,"parity",3,73,1074.46999999229,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1502360
"604","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,12,"parity",4,69,826.249999998137,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1503689
"605","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,13,"magnitude",7,73,1338.14500000142,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1505529
"606","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,14,"magnitude",1,73,1346.15499999211,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1507377
"607","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,15,"parity",2,69,1777.54499998968,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1509657
"608","TzHng4FQRciyubJ",52,"Male","1",20,"deck1","deck5","P-NP",82,2424.1800000018,16,"parity",2,69,1778.91500000237,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1511937
"609","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,1,"parity",7,73,956.624999991618,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1516456
"610","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,2,"parity",9,73,1546.77499999525,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1518505
"611","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,3,"parity",2,69,1322.72500000522,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1520329
"612","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,4,"magnitude",3,69,1097.89000000455,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1521928
"613","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,5,"magnitude",2,69,947.029999995837,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1523377
"614","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,6,"magnitude",8,73,1578.78999999957,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1525457
"615","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,7,"magnitude",2,69,754.175000009127,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1526712
"616","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,8,"magnitude",4,69,924.209999997402,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1528153
"617","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,9,"magnitude",7,73,714.819999993779,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1529368
"618","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,10,"magnitude",1,69,688.940000007395,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1530560
"619","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,11,"magnitude",7,73,723.165000003297,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1531785
"620","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,12,"magnitude",7,73,658.335000000196,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1532944
"621","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,13,"magnitude",9,73,1242.01499999641,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1534688
"622","TzHng4FQRciyubJ",52,"Male","1",21,"deck5","deck4","P-P",82,2057.66500000027,14,"magnitude",1,69,1034.78999999072,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,1536224
