"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1034","KbMHDpq5jCh627f",27,"female","2",47,"deck1","deck3","NP-NP",82,205724.559999999,10,"magnitude",9,69,727.580000001006,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4620286
"1035","KbMHDpq5jCh627f",27,"female","2",47,"deck1","deck3","NP-NP",82,205724.559999999,11,"parity",4,69,727.979999999516,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4621518
"1036","KbMHDpq5jCh627f",27,"female","2",47,"deck1","deck3","NP-NP",82,205724.559999999,12,"parity",3,73,1271.34499999974,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4623293
"1037","KbMHDpq5jCh627f",27,"female","2",47,"deck1","deck3","NP-NP",82,205724.559999999,13,"magnitude",8,69,345.299999998882,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4624142
"1038","KbMHDpq5jCh627f",27,"female","2",47,"deck1","deck3","NP-NP",82,205724.559999999,14,"parity",1,73,535.790000000037,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4625181
"1039","KbMHDpq5jCh627f",27,"female","2",47,"deck1","deck3","NP-NP",82,205724.559999999,15,"magnitude",1,69,855.450000001118,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4626540
"1040","KbMHDpq5jCh627f",27,"female","2",47,"deck1","deck3","NP-NP",82,205724.559999999,16,"parity",8,73,321.219999999739,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4627365
"1041","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,1,"parity",3,69,372.929999999702,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4635835
"1042","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,2,"magnitude",8,73,727.81500000041,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4637067
"1043","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,3,"parity",2,69,575.740000000224,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4638146
"1044","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,4,"magnitude",2,69,992.18499999959,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4639641
"1045","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,5,"parity",7,73,1360.96499999985,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4641505
"1046","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,6,"magnitude",8,69,729.415000000969,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4642738
"1047","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,7,"parity",3,73,1288.11999999918,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4644530
"1048","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,8,"magnitude",8,69,1302.82000000123,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4646337
"1049","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,9,"parity",1,73,1505.16999999993,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4648345
"1050","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,10,"magnitude",4,69,764.810000000522,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4649616
"1051","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,11,"parity",1,69,793.795000000857,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4650912
"1052","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,12,"parity",6,73,1376.06500000041,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4652792
"1053","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,13,"magnitude",9,69,815.894999999553,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4654112
"1054","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,14,"parity",1,69,1696.37000000011,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4656312
"1055","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,15,"magnitude",4,73,495.205000001006,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4657311
"1056","KbMHDpq5jCh627f",27,"female","2",48,"deck3","deck6","P-NP",82,6581.51999999955,16,"parity",9,69,1457.03000000119,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4659271
"1057","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,1,"magnitude",6,73,1243.90999999922,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4663577
"1058","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,2,"magnitude",9,69,1071.94499999937,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4665153
"1059","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,3,"parity",9,69,1344.03500000015,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4667001
"1060","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,4,"parity",3,73,886.550000000745,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4668391
"1061","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,5,"parity",6,73,2072.34500000067,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4670967
"1062","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,6,"parity",7,69,1400.61000000034,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4672871
"1063","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,7,"parity",9,69,1239.49999999907,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4674614
"1064","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,8,"magnitude",4,73,1969.03500000015,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4677087
"1065","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,9,"magnitude",2,69,1303.37999999896,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4678894
"1066","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,10,"magnitude",7,73,735.409999999218,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4680133
"1067","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,11,"magnitude",6,69,1744.74499999918,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4682381
"1068","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,12,"magnitude",2,73,1240.66500000004,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4684125
"1069","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,13,"magnitude",1,69,1313.88999999873,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4685941
"1070","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,14,"magnitude",9,73,1064.15000000037,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4687509
"1071","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,15,"magnitude",9,69,1159.4299999997,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4689172
"1072","KbMHDpq5jCh627f",27,"female","2",49,"deck6","deck1","P-NP",82,1541.20000000112,16,"magnitude",1,69,631.81500000041,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4690308
"1073","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,1,"parity",3,69,36.1200000010431,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4693707
"1074","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,2,"parity",8,73,968.914999999106,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4695179
"1075","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,3,"parity",8,69,919.154999999329,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4696602
"1076","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,4,"parity",8,73,890.134999999776,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4697995
"1077","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,5,"parity",2,69,519.739999999292,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4699018
"1078","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,6,"parity",2,73,696.654999999329,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4700217
"1079","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,7,"magnitude",9,69,441.314999999478,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4701162
"1080","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,8,"magnitude",1,73,849.030000001192,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4702514
"1081","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,9,"magnitude",8,69,878.580000001006,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4703897
"1082","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,10,"magnitude",9,73,401.575000000186,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4704802
"1083","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,11,"parity",9,69,391.979999999516,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4705698
"1084","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,12,"parity",1,73,1399.27000000048,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4707601
"1085","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,13,"parity",2,69,968.99499999918,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4709074
"1086","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,14,"parity",3,73,894.634999998845,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4710472
"1087","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,15,"parity",1,69,536.925000000745,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4711512
"1088","KbMHDpq5jCh627f",27,"female","2",50,"deck2","deck4","P-NP",82,1845.88999999873,16,"parity",6,73,1200.57000000123,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,4713216
"1089","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,1,"parity",6,69,783.145000001416,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5092734
"1090","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,2,"parity",1,73,662.860000000335,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5093901
"1091","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,3,"parity",9,69,1207.4000000013,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5095613
"1092","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,4,"parity",9,73,1128.43500000145,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5097244
"1093","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,5,"parity",7,69,784.100000000559,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5098532
"1094","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,6,"parity",4,73,761.200000000186,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5099796
"1095","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,7,"magnitude",8,69,791.294999999925,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5101094
"1096","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,8,"magnitude",6,73,736.694999999367,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5102334
"1097","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,9,"magnitude",3,69,520.805000000633,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5103358
"1098","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,10,"magnitude",2,73,621.425000001676,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5104485
"1099","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,11,"magnitude",1,69,154.204999999143,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5105142
"1100","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,12,"magnitude",8,73,168.794999999925,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5105814
"1101","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,13,"parity",4,69,135.659999999218,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5106454
"1102","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,14,"parity",7,73,278.640000000596,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5107236
"1103","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,15,"parity",2,69,145.745000000112,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5107885
"1104","KbMHDpq5jCh627f",27,"female","2",51,"deck3","deck4","P-NP",82,377206.16,16,"parity",9,73,832.394999999553,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5109221
"1105","KbMHDpq5jCh627f",27,"female","2",52,"deck2","deck1","NP-NP",82,19764.1599999983,1,"magnitude",4,73,388.025000000373,"nice","good","better","good","nothing",7,6,7,6,7,7,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,2,3,4,2,3,2,3,3,3,4,3,4,3,3,4,4,3,5130889
