"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"613","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,5,"parity",4,73,65.9999999916181,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1024766
"614","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,6,"magnitude",2,69,8.9999999909196,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1025277
"615","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,7,"parity",6,69,129.000000015367,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1025908
"616","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,8,"magnitude",9,69,127.000000007683,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1026537
"617","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,9,"parity",8,69,138.000000006286,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1027177
"618","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,10,"magnitude",2,69,79.0000000270084,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1027757
"619","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,11,"parity",3,73,269.000000000233,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1028538
"620","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,12,"magnitude",8,69,18.000000010943,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1029057
"621","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,13,"parity",7,73,64.0000000130385,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1029622
"622","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,14,"magnitude",7,69,100.000000005821,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1030223
"623","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,15,"parity",6,73,13.0000000062864,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1030736
"624","Bidz4GskCYFOlDh",38,"male","1",21,"deck5","deck3","P-NP",82,788.999999989755,16,"magnitude",1,69,81.0000000055879,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1031317
"625","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,1,"magnitude",7,69,92.9999999934807,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1034036
"626","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,2,"magnitude",1,69,84.9999999918509,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1034622
"627","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,3,"magnitude",4,69,148.0000000156,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1035271
"628","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,4,"magnitude",4,73,85.9999999811407,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1035858
"629","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,5,"magnitude",9,69,38.9999999897555,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1036397
"630","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,6,"parity",3,69,179.000000003725,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1037077
"631","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,7,"parity",3,69,217.999999993481,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1037797
"632","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,8,"parity",2,73,57.9999999899883,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1038357
"633","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,9,"magnitude",4,69,20.0000000186265,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1038877
"634","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,10,"magnitude",9,69,165.000000008149,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1039543
"635","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,11,"magnitude",8,69,163.000000000466,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1040207
"636","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,12,"magnitude",4,69,59.0000000083819,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1040766
"637","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,13,"magnitude",9,73,68.9999999885913,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1041337
"638","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,14,"magnitude",1,73,122.999999992317,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1041963
"639","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,15,"magnitude",8,69,74.0000000223517,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1042537
"640","Bidz4GskCYFOlDh",38,"male","1",22,"deck3","deck1","NP-NP",82,1098.99999998743,16,"magnitude",8,73,97.9999999981374,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1043137
"641","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,1,"parity",9,69,115.000000019791,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1045497
"642","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,2,"magnitude",1,69,149.999999994179,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1046148
"643","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,3,"parity",9,69,109.000000025844,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1046758
"644","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,4,"magnitude",7,69,106.999999989057,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1047367
"645","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,5,"parity",3,73,119.000000006054,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1047988
"646","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,6,"magnitude",7,73,148.999999975786,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1048638
"647","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,7,"parity",8,73,81.0000000055879,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1049219
"648","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,8,"magnitude",1,73,126.99999997858,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1049847
"649","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,9,"parity",4,73,127.999999996973,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1050476
"650","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,10,"parity",7,73,165.999999997439,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1051144
"651","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,11,"magnitude",8,73,32.0000000065193,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1051677
"652","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,12,"parity",9,69,58.0000000190921,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1052237
"653","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,13,"magnitude",6,73,40.9999999974389,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1052778
"654","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,14,"parity",8,73,7.00000001234002,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1053287
"655","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,15,"magnitude",4,69,111.000000004424,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1053899
"656","Bidz4GskCYFOlDh",38,"male","1",23,"deck4","deck6","P-P",82,739.999999990687,16,"parity",2,69,36.999999982072,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1054437
"657","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,1,"magnitude",2,69,16.0000000032596,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1056338
"658","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,2,"parity",9,69,95.9999999904539,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1056935
"659","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,3,"parity",3,69,78.9999999979045,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1057516
"660","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,4,"magnitude",4,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1060517
"661","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,5,"magnitude",3,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1064651
"662","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,6,"parity",6,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1068605
"663","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,7,"parity",8,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1072605
"664","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,8,"parity",9,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1076606
"665","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,9,"magnitude",7,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1080643
"666","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,10,"parity",4,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1084605
"667","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,11,"magnitude",7,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1088606
"668","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,12,"parity",2,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1092617
"669","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,13,"parity",2,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1096606
"670","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,14,"parity",7,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1100621
"671","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,15,"magnitude",1,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1104605
"672","Bidz4GskCYFOlDh",38,"male","1",24,"deck5","deck2","P-NP",82,377.999999996973,16,"magnitude",1,NA,NA,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1108605
"673","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,1,"parity",2,73,95.9999999904539,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1370139
"674","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,2,"magnitude",6,69,58.9999999792781,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1370699
"675","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,3,"parity",7,69,99.9999999767169,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1371300
"676","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,4,"magnitude",1,69,21.999999997206,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1371824
"677","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,5,"parity",1,73,174.999999988358,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1372500
"678","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,6,"magnitude",8,73,45.0000000128057,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1373049
"679","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,7,"parity",7,73,55.0000000221189,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1373605
"680","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,8,"magnitude",7,73,149.000000004889,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1374255
"681","Bidz4GskCYFOlDh",38,"male","1",25,"deck1","deck6","P-NP",82,259422.999999981,9,"parity",2,69,6.00000002305023,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,1374779
