"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"599","6d9qwucbgHUtBxG",25,NA,"1",20,"deck6","deck4","P-P",82,2072.75500008836,7,"magnitude",6,69,371.56999995932,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,859871
"600","6d9qwucbgHUtBxG",25,NA,"1",20,"deck6","deck4","P-P",82,2072.75500008836,8,"magnitude",3,69,417.149999644607,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,860791
"601","6d9qwucbgHUtBxG",25,NA,"1",20,"deck6","deck4","P-P",82,2072.75500008836,9,"magnitude",6,69,183.399999979883,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,861477
"602","6d9qwucbgHUtBxG",25,NA,"1",20,"deck6","deck4","P-P",82,2072.75500008836,10,"magnitude",8,69,54.3399997986853,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,862034
"603","6d9qwucbgHUtBxG",25,NA,"1",20,"deck6","deck4","P-P",82,2072.75500008836,11,"magnitude",7,69,132.239999715239,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,862671
"604","6d9qwucbgHUtBxG",25,NA,"1",20,"deck6","deck4","P-P",82,2072.75500008836,12,"magnitude",9,69,94.709999859333,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,863268
"605","6d9qwucbgHUtBxG",25,NA,"1",20,"deck6","deck4","P-P",82,2072.75500008836,13,"magnitude",6,69,130.789999850094,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,863907
"606","6d9qwucbgHUtBxG",25,NA,"1",20,"deck6","deck4","P-P",82,2072.75500008836,14,"parity",2,69,196.930000092834,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,864606
"607","6d9qwucbgHUtBxG",25,NA,"1",20,"deck6","deck4","P-P",82,2072.75500008836,15,"magnitude",3,69,123.975000344217,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,865234
"608","6d9qwucbgHUtBxG",25,NA,"1",20,"deck6","deck4","P-P",82,2072.75500008836,16,"magnitude",7,69,140.990000218153,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,865877
"609","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,1,"magnitude",7,69,338.754999917001,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,869441
"610","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,2,"parity",1,69,197.749999817461,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,870141
"611","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,3,"parity",4,69,161.704999860376,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,870807
"612","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,4,"magnitude",7,69,105.210000183433,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,871414
"613","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,5,"magnitude",4,69,142.349999863654,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,872060
"614","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,6,"parity",6,69,164.324999786913,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,872727
"615","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,7,"parity",7,69,107.495000120252,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,873339
"616","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,8,"parity",7,69,104.40000006929,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,873947
"617","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,9,"magnitude",6,69,332.93000003323,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,874783
"618","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,10,"magnitude",6,69,260.234999936074,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,875545
"619","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,11,"parity",2,69,144.840000197291,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,876193
"620","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,12,"parity",3,69,329.045000020415,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,877024
"621","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,13,"magnitude",7,69,444.755000062287,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,877971
"622","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,14,"magnitude",7,69,613.469999749213,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,879087
"623","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,15,"parity",7,69,201.874999795109,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,879792
"624","6d9qwucbgHUtBxG",25,NA,"1",21,"deck6","deck5","P-P",82,1714.85999971628,16,"magnitude",1,69,171.659999992698,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,880467
"625","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,1,"magnitude",2,69,512.285000178963,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,884489
"626","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,2,"parity",2,69,159.345000050962,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,885154
"627","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,3,"magnitude",6,69,85.6949998997152,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,885746
"628","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,4,"parity",4,69,118.375000078231,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,886367
"629","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,5,"magnitude",1,69,188.949999865144,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,887059
"630","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,6,"parity",6,69,135.484999977052,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,887696
"631","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,7,"magnitude",6,69,55.0899999216199,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,888302
"632","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,8,"parity",6,69,174.145000055432,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,888980
"633","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,9,"magnitude",1,69,137.899999972433,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,889620
"634","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,10,"parity",1,69,113.739999942482,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,890237
"635","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,11,"magnitude",9,69,133.27999971807,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,890873
"636","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,12,"parity",4,69,95.8850001916289,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,891471
"637","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,13,"magnitude",3,69,118.619999848306,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,892091
"638","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,14,"magnitude",1,69,49.3999999016523,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,892642
"639","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,15,"parity",1,69,164.000000339001,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,893310
"640","6d9qwucbgHUtBxG",25,NA,"1",22,"deck4","deck6","P-P",82,1997.47500009835,16,"magnitude",3,69,43.4250002726912,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,893855
"641","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,1,"magnitude",7,69,98.1850000098348,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,897401
"642","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,2,"magnitude",4,69,98.1999998912215,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,898002
"643","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,3,"magnitude",3,69,78.0299999751151,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,898582
"644","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,4,"parity",8,69,69.4150002673268,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,899155
"645","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,5,"magnitude",2,69,79.1750000789762,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,899736
"646","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,6,"parity",1,69,113.975000102073,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,900352
"647","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,7,"magnitude",4,69,112.42499994114,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,900966
"648","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,8,"magnitude",8,69,523.425000254065,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,901994
"649","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,9,"parity",9,69,146.974999923259,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,902644
"650","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,10,"parity",4,69,129.420000128448,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,903275
"651","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,11,"magnitude",2,69,193.950000219047,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,903973
"652","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,12,"magnitude",1,69,103.744999971241,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,904580
"653","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,13,"parity",8,69,502.255000174046,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,905587
"654","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,14,"parity",1,69,138.925000093877,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,906227
"655","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,15,"magnitude",7,69,159.125000238419,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,906890
"656","6d9qwucbgHUtBxG",25,NA,"1",23,"deck3","deck5","P-NP",82,1936.83500029147,16,"magnitude",6,69,1.25500001013279,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,907393
"657","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,1,"magnitude",4,69,152.295000385493,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,910668
"658","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,2,"magnitude",6,69,94.4050000980496,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,911269
"659","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,3,"parity",9,69,154.159999918193,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,911926
"660","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,4,"magnitude",9,69,158.305000048131,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,912587
"661","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,5,"parity",9,69,184.485000092536,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,913274
"662","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,6,"magnitude",8,69,239.920000080019,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,914017
"663","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,7,"magnitude",2,69,182.835000101477,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,914703
"664","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,8,"magnitude",7,69,140.07500000298,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,915345
"665","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,9,"parity",2,69,110.249999910593,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,915958
"666","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,10,"parity",9,69,197.585000190884,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,916658
"667","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,11,"magnitude",9,69,500.609999988228,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,917662
"668","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,12,"magnitude",4,69,403.510000091046,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,918574
"669","6d9qwucbgHUtBxG",25,NA,"1",24,"deck6","deck2","P-NP",82,1614.39500004053,13,"magnitude",2,69,38.8699998147786,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,919114
