"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"562","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,2,"parity",6,73,749.995000194758,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1370849
"563","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,3,"magnitude",9,73,754.969999892637,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1372108
"564","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,4,"magnitude",4,69,695.899999933317,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1373307
"565","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,5,"magnitude",7,73,757.015000097454,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1374567
"566","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,6,"magnitude",3,69,798.255000030622,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1375868
"567","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,7,"magnitude",4,69,885.809999890625,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1377258
"568","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,8,"magnitude",7,73,835.720000090078,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1378597
"569","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,9,"magnitude",4,69,1060.40999991819,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1380162
"570","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,10,"magnitude",4,69,1255.2849999629,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1381920
"571","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,11,"magnitude",2,69,1453.99500010535,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1383877
"572","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,12,"magnitude",2,69,884.004999883473,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1385264
"573","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,13,"magnitude",2,69,799.39499986358,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1386567
"574","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,14,"magnitude",1,69,536.044999957085,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1387606
"575","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,15,"magnitude",1,69,586.429999908432,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1388696
"576","jJWF8pu7y5VsneH",70,"MALE","1",18,"deck4","deck3","P-NP",76,2474.02999992482,16,"magnitude",9,69,490.565000101924,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1389697
"577","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,1,"parity",4,73,944.919999921694,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1393757
"578","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,2,"magnitude",7,73,886.480000102893,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1395147
"579","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,3,"parity",9,73,695.770000107586,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1396346
"580","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,4,"magnitude",7,69,817.459999816492,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1397666
"581","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,5,"parity",4,73,776.940000010654,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1398946
"582","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,6,"magnitude",4,69,944.390000076964,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1400393
"583","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,7,"parity",9,69,299.469999969006,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1401196
"584","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,8,"parity",4,69,1136.029999936,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1402836
"585","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,9,"magnitude",7,73,1966.64500003681,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1405305
"586","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,10,"parity",1,69,898.219999857247,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1406706
"587","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,11,"magnitude",1,69,596.080000046641,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1407805
"588","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,12,"parity",3,69,987.229999853298,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1409295
"589","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,13,"magnitude",3,69,657.825000118464,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1410456
"590","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,14,"parity",1,69,975.945000071079,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1411935
"591","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,15,"magnitude",3,69,1357.96499997377,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1413796
"592","jJWF8pu7y5VsneH",70,"MALE","1",19,"deck1","deck3","NP-NP",82,1583.85999989696,16,"parity",9,73,1024.19000002556,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1415324
"593","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,1,"magnitude",9,73,2189.81500016525,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1423405
"594","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,2,"parity",3,69,997.110000113025,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1424905
"595","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,3,"magnitude",3,69,726.825000019744,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1426135
"596","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,4,"parity",6,69,1025.78000002541,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1427664
"597","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,5,"parity",8,69,1376.63499987684,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1429544
"598","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,6,"parity",2,73,1251.29500008188,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1431299
"599","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,7,"magnitude",3,69,732.794999843463,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1432534
"600","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,8,"parity",2,69,956.579999998212,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1433994
"601","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,9,"magnitude",4,69,776.44499996677,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1435273
"602","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,10,"magnitude",3,69,855.470000067726,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1436635
"603","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,11,"parity",8,73,701.330000068992,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1437988
"604","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,12,"parity",6,69,545.515000121668,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1439039
"605","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,13,"parity",9,73,664.559999946505,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1440208
"606","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,14,"magnitude",8,73,1082.65500003472,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1441793
"607","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,15,"magnitude",2,69,837.984999874607,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1443133
"608","jJWF8pu7y5VsneH",70,"MALE","1",20,"deck5","deck3","P-NP",76,4376.49499997497,16,"magnitude",8,73,872.214999981225,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1444508
"609","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,1,"parity",7,69,962.814999977127,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1449268
"610","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,2,"magnitude",3,73,1071.99499988928,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1450843
"611","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,3,"parity",3,73,746.639999793842,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1452092
"612","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,4,"magnitude",3,69,1092.47000003234,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1453688
"613","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,5,"magnitude",6,69,905.925000086427,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1455112
"614","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,6,"parity",7,73,916.375000029802,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1456532
"615","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,7,"magnitude",4,69,736.849999986589,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1457773
"616","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,8,"parity",8,73,1616.36999994516,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1459892
"617","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,9,"magnitude",6,69,934.434999944642,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1461332
"618","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,10,"parity",2,69,1106.80499998853,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1462941
"619","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,11,"magnitude",9,69,846.684999996796,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1464291
"620","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,12,"parity",7,73,871.915000025183,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1465667
"621","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,13,"magnitude",2,69,970.770000014454,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1467142
"622","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,14,"parity",2,69,1686.32499990053,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1469331
"623","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,15,"magnitude",4,69,2101.78999998607,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1471936
"624","jJWF8pu7y5VsneH",70,"MALE","1",21,"deck6","deck2","P-NP",76,2269.74999997765,16,"parity",2,69,972.985000116751,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1473412
"625","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,1,"magnitude",8,69,658.339999848977,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1479205
"626","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,2,"magnitude",3,69,922.299999976531,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1480630
"627","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,3,"magnitude",3,69,537.980000022799,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1481670
"628","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,4,"magnitude",2,69,790.094999829307,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1483080
"629","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,5,"parity",6,73,721.810000017285,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1484305
"630","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,6,"parity",1,73,990.179999964312,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1485799
"631","jJWF8pu7y5VsneH",70,"MALE","1",22,"deck6","deck1","P-NP",82,3625.13500009663,7,"parity",8,73,1014.45000013337,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,1487340
