"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"693","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,5,"magnitude",7,73,770,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2449708
"694","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,6,"parity",9,73,921,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2451132
"695","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,7,"magnitude",3,69,611,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2452244
"696","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,8,"parity",9,73,635,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2453380
"697","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,9,"magnitude",4,69,652,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2454533
"698","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,10,"parity",3,73,1027,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2456060
"699","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,11,"magnitude",3,69,994,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2457556
"700","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,12,"parity",3,73,834,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2458893
"701","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,13,"magnitude",4,69,1459,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2460852
"702","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,14,"parity",7,73,946,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2462299
"703","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,15,"magnitude",7,73,955,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2463757
"704","sLVPgWU3t9kvqb2",37,"male","1",26,"deck3","deck6","P-NP",82,21225,16,"parity",6,69,1266,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2465525
"705","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,1,"parity",9,73,1291,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2573700
"706","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,2,"parity",6,69,448,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2574650
"707","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,3,"magnitude",6,73,811,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2575963
"708","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,4,"magnitude",9,73,1146,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2577611
"709","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,5,"magnitude",8,73,586,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2578698
"710","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,6,"magnitude",7,73,450,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2579652
"711","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,7,"magnitude",8,73,394,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2580547
"712","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,8,"magnitude",2,69,402,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2581451
"713","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,9,"magnitude",1,69,394,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2582347
"714","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,10,"magnitude",2,69,346,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2583195
"715","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,11,"magnitude",4,69,402,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2584099
"716","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,12,"parity",8,69,1018,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2585619
"717","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,13,"parity",6,69,898,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2587019
"718","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,14,"parity",4,69,427,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2587946
"719","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,15,"parity",8,69,499,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2588947
"720","sLVPgWU3t9kvqb2",37,"male","1",27,"deck3","deck1","NP-NP",82,105376,16,"parity",8,69,339,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2589787
"721","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,1,"magnitude",2,69,1151,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2744946
"722","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,2,"magnitude",3,69,432,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2745882
"723","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,3,"magnitude",8,73,624,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2747010
"724","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,4,"magnitude",1,69,479,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2747994
"725","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,5,"magnitude",1,69,369,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2748864
"726","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,6,"magnitude",3,73,321,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2749689
"727","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,7,"magnitude",7,73,426,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2750618
"728","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,8,"magnitude",7,73,378,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2751498
"729","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,9,"magnitude",8,73,386,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2752385
"730","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,10,"magnitude",3,69,386,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2753273
"731","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,11,"magnitude",8,73,530,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2754305
"732","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,12,"parity",3,73,913,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2755721
"733","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,13,"parity",4,69,354,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2756578
"734","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,14,"magnitude",3,69,762,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2757842
"735","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,15,"magnitude",8,69,339,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2758681
"736","sLVPgWU3t9kvqb2",37,"male","1",28,"deck1","deck2","NP-NP",76,152496,16,"magnitude",9,73,683,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2759866
"737","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,1,"magnitude",1,69,723,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2767538
"738","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,2,"magnitude",6,73,602,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2768642
"739","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,3,"magnitude",2,69,407,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2769554
"740","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,4,"parity",8,69,895,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2770954
"741","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,5,"parity",9,73,449,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2771906
"742","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,6,"parity",3,73,760,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2773169
"743","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,7,"parity",4,69,537,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2774210
"744","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,8,"parity",4,69,354,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2775066
"745","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,9,"parity",9,73,649,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2776217
"746","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,10,"parity",2,69,466,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2777185
"747","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,11,"parity",1,73,714,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2778401
"748","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,12,"parity",7,73,427,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2779330
"749","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,13,"magnitude",1,69,817,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2780649
"750","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,14,"magnitude",7,73,945,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2782097
"751","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,15,"magnitude",3,69,338,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2782937
"752","sLVPgWU3t9kvqb2",37,"male","2",29,"deck2","deck1","NP-NP",82,5441,16,"magnitude",4,69,450,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2783889
"753","sLVPgWU3t9kvqb2",37,"male","2",30,"deck3","deck2","NP-NP",76,3354,1,"magnitude",1,69,1244,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2789993
"754","sLVPgWU3t9kvqb2",37,"male","2",30,"deck3","deck2","NP-NP",76,3354,2,"parity",1,73,1050,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2791545
"755","sLVPgWU3t9kvqb2",37,"male","2",30,"deck3","deck2","NP-NP",76,3354,3,"magnitude",8,73,1337,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2793386
"756","sLVPgWU3t9kvqb2",37,"male","2",30,"deck3","deck2","NP-NP",76,3354,4,"parity",8,69,777,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2794665
"757","sLVPgWU3t9kvqb2",37,"male","2",30,"deck3","deck2","NP-NP",76,3354,5,"magnitude",2,69,866,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2796033
"758","sLVPgWU3t9kvqb2",37,"male","2",30,"deck3","deck2","NP-NP",76,3354,6,"parity",6,69,802,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2797337
"759","sLVPgWU3t9kvqb2",37,"male","2",30,"deck3","deck2","NP-NP",76,3354,7,"magnitude",2,69,729,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2798569
"760","sLVPgWU3t9kvqb2",37,"male","2",30,"deck3","deck2","NP-NP",76,3354,8,"magnitude",8,73,812,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2799883
"761","sLVPgWU3t9kvqb2",37,"male","2",30,"deck3","deck2","NP-NP",76,3354,9,"parity",1,73,785,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2801169
