"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"195","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,128.999999957159,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,350556
"196","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,88.9999999199063,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,351155
"197","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,48.0000001844019,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,351716
"198","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,33.0000000540167,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,352255
"199","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,69,168.999999994412,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,352935
"200","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,69,19.0000000875443,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,353454
"201","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",3,73,219.99999997206,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,354176
"202","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",2,73,32.0000001229346,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,354714
"203","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,191.999999806285,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,355416
"204","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,69,225.000000093132,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,356156
"205","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,178.000000072643,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,356857
"206","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,73,6.00000005215406,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,357377
"207","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,73,155.00000002794,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,358036
"208","7CTx94fpJED216z",35,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,69,168.999999994412,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,358737
"209","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",3,73,101.999999955297,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,360755
"210","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,128.999999957159,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,361396
"211","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,69,14.9999998975545,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,361925
"212","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,98.9999999292195,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,362546
"213","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,69,75.999999884516,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,363137
"214","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,37.999999942258,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,363690
"215","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,73,33.9999999850988,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,364234
"216","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,73,47.0000000204891,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,364786
"217","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,69,56.0000000987202,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,365359
"218","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,73,81.0000000055879,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,365956
"219","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,73,64.0000000130385,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,366537
"220","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,73,45.0000001583248,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,367095
"221","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,69,93.0000001098961,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,367705
"222","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,73,165.000000037253,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,368393
"223","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",3,73,74.9999999534339,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,368971
"224","7CTx94fpJED216z",35,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,73,25.0000001396984,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,369497
"225","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,73,29.0000000968575,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,371255
"226","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",4,73,87.9999999888241,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,371855
"227","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,69,99.9999998603016,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,372462
"228","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,73,3.99999995715916,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,372977
"229","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,50.9999999776483,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,373536
"230","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,83.0000001005828,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,374125
"231","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,47.9999999515712,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,374674
"232","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",6,69,27.9999999329448,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,375218
"233","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",6,73,133.000000147149,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,375878
"234","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,72.0000001601875,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,376466
"235","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,38.0000001750886,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,377010
"236","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,178.000000072643,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,377695
"237","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,73,131.000000052154,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,378326
"238","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,69,166.999999899417,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,378995
"239","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",1,73,33.9999999850988,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,379537
"240","7CTx94fpJED216z",35,"MALE","learning",0,"deck3",NA,NA,NA,NA,16,"parity",8,69,125,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,380166
"241","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,64.9999999441206,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,382023
"242","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,180.99999986589,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,382716
"243","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,3,"parity",7,73,47.9999999515712,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,383265
"244","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,69,57.0000000298023,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,383822
"245","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",8,69,186.999999918044,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,384530
"246","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,73,20.9999999497086,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,385055
"247","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",1,69,112.999999895692,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,385675
"248","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",6,69,161.000000080094,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,386356
"249","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",3,69,138.999999966472,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,387008
"250","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",8,69,121.999999973923,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,387657
"251","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,123.999999836087,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,388298
"252","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",9,73,171.000000089407,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,388976
"253","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",6,69,13.9999999664724,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,389498
"254","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",7,73,81.0000000055879,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,390084
"255","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"parity",6,73,131.000000052154,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,390717
"256","7CTx94fpJED216z",35,"MALE","learning",0,"deck4",NA,NA,NA,NA,16,"parity",3,73,6.00000005215406,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,391235
"257","7CTx94fpJED216z",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"parity",7,73,79.9999998416752,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,393301
"258","7CTx94fpJED216z",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,49.000000115484,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,393865
"259","7CTx94fpJED216z",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"parity",2,69,46.000000089407,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,394416
"260","7CTx94fpJED216z",35,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,69,108.000000007451,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,395033
