"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"702","hRY7alCT63tgOmI",53,"Male","1",26,"deck2","deck5","P-NP",82,1880.55999996141,14,"magnitude",7,73,505.184999899939,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1315427
"703","hRY7alCT63tgOmI",53,"Male","1",26,"deck2","deck5","P-NP",82,1880.55999996141,15,"parity",8,69,800.364999799058,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1316730
"704","hRY7alCT63tgOmI",53,"Male","1",26,"deck2","deck5","P-NP",82,1880.55999996141,16,"parity",9,73,682.789999991655,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1317914
"705","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,1,"magnitude",2,69,1633.45999992453,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1322666
"706","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,2,"magnitude",3,69,770.645000040531,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1323938
"707","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,3,"magnitude",2,69,499.920000089332,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1324940
"708","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,4,"parity",3,73,705.099999904633,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1326149
"709","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,5,"parity",2,69,1317.98499985598,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1327970
"710","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,6,"magnitude",1,69,554.380000103265,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1329026
"711","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,7,"parity",7,73,514.539999887347,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1330042
"712","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,8,"parity",8,69,706.490000011399,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1331251
"713","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,9,"parity",9,73,593.955000163987,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1332346
"714","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,10,"magnitude",3,69,575.905000092462,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1333426
"715","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,11,"parity",4,69,696.735000004992,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1334626
"716","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,12,"magnitude",3,69,554.595000110567,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1335682
"717","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,13,"parity",2,69,801.465000025928,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1336985
"718","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,14,"magnitude",8,73,554.300000192598,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1338042
"719","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,15,"magnitude",3,69,585.869999835268,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1339130
"720","hRY7alCT63tgOmI",53,"Male","1",27,"deck1","deck5","P-NP",82,1577.41499994881,16,"magnitude",1,69,512.969999806955,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1340145
"721","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,1,"magnitude",1,69,945.874999975786,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1347768
"722","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,2,"magnitude",6,69,1371.3150001131,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1349642
"723","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,3,"parity",4,69,921.760000055656,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1351065
"724","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,4,"magnitude",9,73,641.044999938458,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1352209
"725","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,5,"parity",6,69,860.09500012733,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1353570
"726","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,6,"parity",2,69,585.295000113547,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1354658
"727","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,7,"parity",1,73,649.815000128001,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1355809
"728","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,8,"parity",1,73,569.480000063777,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1356880
"729","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,9,"parity",2,69,586.500000208616,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1357968
"730","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,10,"parity",7,73,754.744999809191,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1359224
"731","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,11,"magnitude",4,69,715.259999968112,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1360441
"732","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,12,"parity",4,69,880.750000011176,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1361823
"733","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,13,"parity",6,69,683.5199999623,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1363008
"734","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,14,"magnitude",1,69,578.514999942854,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1364088
"735","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,15,"parity",1,73,844.014999922365,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1365433
"736","hRY7alCT63tgOmI",53,"Male","1",28,"deck4","deck2","P-NP",82,5169.56500010565,16,"magnitude",6,73,604.939999990165,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1366539
"737","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,1,"parity",4,69,823.850000044331,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1371196
"738","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,2,"magnitude",1,69,872.019999893382,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1372570
"739","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,3,"parity",9,73,610.134999966249,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1373682
"740","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,4,"parity",8,69,691.090000094846,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1374875
"741","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,5,"magnitude",7,73,697.554999962449,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1376074
"742","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,6,"magnitude",8,73,684.469999978319,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1377259
"743","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,7,"parity",1,69,584.784999955446,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1378346
"744","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,8,"magnitude",4,69,858.690000139177,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1379706
"745","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,9,"parity",6,69,653.230000054464,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1380860
"746","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,10,"parity",7,73,680.584999965504,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1382043
"747","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,11,"parity",9,73,793.479999992996,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1383338
"748","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,12,"parity",1,73,618.555000051856,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1384458
"749","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,13,"parity",3,73,786.270000040531,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1385750
"750","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,14,"magnitude",8,73,880.989999976009,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1387133
"751","hRY7alCT63tgOmI",53,"Male","2",29,"deck5","deck3","P-NP",76,2321.53499987908,15,"parity",1,73,750.520000001416,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1388385
