"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"616","2wNq1xtRai6yQJB",65,"female","1",21,"deck5","deck6","P-P",76,14495.9849999286,8,"parity",3,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1505947
"617","2wNq1xtRai6yQJB",65,"female","1",21,"deck5","deck6","P-P",76,14495.9849999286,9,"parity",7,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1508951
"618","2wNq1xtRai6yQJB",65,"female","1",21,"deck5","deck6","P-P",76,14495.9849999286,10,"magnitude",1,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1511954
"619","2wNq1xtRai6yQJB",65,"female","1",21,"deck5","deck6","P-P",76,14495.9849999286,11,"magnitude",4,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1514956
"620","2wNq1xtRai6yQJB",65,"female","1",21,"deck5","deck6","P-P",76,14495.9849999286,12,"parity",1,73,321.059999987483,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1515780
"621","2wNq1xtRai6yQJB",65,"female","1",21,"deck5","deck6","P-P",76,14495.9849999286,13,"parity",2,73,166.655000066385,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1516449
"622","2wNq1xtRai6yQJB",65,"female","1",21,"deck5","deck6","P-P",76,14495.9849999286,14,"magnitude",1,73,16.9649999588728,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1516969
"623","2wNq1xtRai6yQJB",65,"female","1",21,"deck5","deck6","P-P",76,14495.9849999286,15,"magnitude",2,73,137.330000055954,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1517610
"624","2wNq1xtRai6yQJB",65,"female","1",21,"deck5","deck6","P-P",76,14495.9849999286,16,"parity",8,73,146.504999953322,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1518260
"625","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,1,"parity",8,73,2093.45499996562,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1521880
"626","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,2,"parity",4,73,297.155000036582,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1522680
"627","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,3,"parity",6,73,108.469999977387,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1523290
"628","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,4,"magnitude",4,73,688.160000019707,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1524480
"629","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,5,"magnitude",1,73,97.8199999080971,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1525080
"630","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,6,"magnitude",4,73,103.020000038669,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1525685
"631","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,7,"magnitude",1,73,101.620000088587,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1526290
"632","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,8,"magnitude",3,73,687.795000034384,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1527480
"633","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,9,"magnitude",4,73,107.704999973066,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1528090
"634","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,10,"magnitude",1,73,100.944999954663,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1528700
"635","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,11,"magnitude",8,73,68.0449999636039,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1529270
"636","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,12,"magnitude",1,73,426.645000115968,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1530200
"637","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,13,"magnitude",1,73,77.2600000491366,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1530780
"638","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,14,"parity",2,73,151.685000048019,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1531435
"639","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,15,"parity",1,73,46.70500010252,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1531985
"640","2wNq1xtRai6yQJB",65,"female","1",22,"deck6","deck1","P-NP",82,17.4549999646842,16,"parity",2,73,171.740000019781,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1532660
"641","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,1,"magnitude",8,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1536987
"642","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,2,"parity",7,73,190.015000058338,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1537680
"643","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,3,"magnitude",3,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1540684
"644","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,4,"magnitude",4,73,1882.64000008348,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1543070
"645","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,5,"parity",2,73,707.085000001825,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1544280
"646","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,6,"magnitude",1,NA,NA,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1547284
"647","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,7,"magnitude",3,73,93.3700000168756,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1547880
"648","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,8,"magnitude",4,73,86.5950000006706,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1548470
"649","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,9,"magnitude",8,73,396.549999946728,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1549370
"650","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,10,"magnitude",2,73,108.185000019148,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1549980
"651","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,11,"parity",2,69,101.580000016838,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1550585
"652","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,12,"parity",7,69,392.080000019632,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1551480
"653","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,13,"magnitude",7,69,96.9749999931082,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1552080
"654","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,14,"parity",2,69,98.1700000120327,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1552680
"655","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,15,"magnitude",8,69,86.6799999494106,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1553270
"656","2wNq1xtRai6yQJB",65,"female","1",23,"deck4","deck5","P-P",82,315.560000017285,16,"magnitude",8,73,96.7549999477342,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1553870
"657","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,1,"parity",3,73,1003.27499990817,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1559580
"658","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,2,"parity",6,69,157.119999988936,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1560240
"659","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,3,"magnitude",3,73,43.0799999739975,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1560785
"660","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,4,"magnitude",2,73,92.2249999130145,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1561380
"661","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,5,"magnitude",6,69,87.3000000137836,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1561970
"662","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,6,"magnitude",8,69,187.550000031479,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1562660
"663","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,7,"magnitude",8,69,107.004999998026,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1563270
"664","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,8,"magnitude",2,73,97.7299999212846,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1563870
"665","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,9,"magnitude",7,73,8.17000004462898,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1564380
"666","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,10,"parity",1,73,97.2749999491498,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1564980
"667","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,11,"parity",6,73,97.7750000311062,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1565580
"668","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,12,"parity",2,69,97.1850000787526,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1566180
"669","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,13,"parity",2,73,96.9349999213591,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1566780
"670","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,14,"parity",6,69,86.9200000306591,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1567370
"671","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,15,"parity",7,73,97.2549999132752,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1567970
"672","2wNq1xtRai6yQJB",65,"female","1",24,"deck4","deck5","P-P",76,3196.22000004165,16,"parity",6,73,96.224999986589,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1568570
"673","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,1,"parity",6,73,863.099999958649,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1572850
"674","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,2,"magnitude",3,73,26.5150000341237,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1573380
"675","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,3,"parity",7,73,98.5850000288337,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1573980
"676","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,4,"magnitude",2,69,97.7499999571592,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1574580
"677","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,5,"parity",9,69,97.4350000033155,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1575180
"678","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,6,"magnitude",4,69,96.614999929443,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1575780
"679","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,7,"magnitude",2,69,96.8950000824407,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1576380
"680","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,8,"parity",6,73,88.1550000049174,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1576970
"681","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,9,"magnitude",2,73,98.5549999168143,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1577570
"682","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,10,"parity",8,69,117.065000114962,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1578190
"683","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,11,"magnitude",1,73,87.0600000489503,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1578780
"684","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,12,"parity",8,69,102.934999973513,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1579385
"685","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,13,"magnitude",8,73,93.6150000197813,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1579980
"686","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,14,"parity",4,69,96.7200000304729,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1580580
"687","2wNq1xtRai6yQJB",65,"female","1",25,"deck6","deck5","P-P",76,1906.19999996852,15,"magnitude",7,73,97.4250000435859,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1581180
