"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"579","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,3,"parity",1,69,26.0000000707805,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1010608
"580","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,4,"magnitude",8,69,33.9999999850988,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1011146
"581","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,5,"parity",6,69,195.999999996275,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1011844
"582","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,6,"parity",6,69,208.000000100583,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1012555
"583","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,7,"parity",7,73,6.99999975040555,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1013064
"584","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,8,"parity",2,73,365.000000223517,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1013931
"585","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,9,"parity",8,73,413.000000175089,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1014845
"586","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,10,"parity",8,69,682.000000029802,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1016029
"587","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,11,"parity",2,69,251.999999862164,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1016783
"588","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,12,"magnitude",7,69,378.999999724329,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1017735
"589","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,13,"parity",6,73,49.000000115484,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1018284
"590","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,14,"magnitude",3,73,179.999999701977,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1018966
"591","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,15,"parity",2,69,606.000000145286,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1020074
"592","tlkMHRT2OsuXhdG",26,"Female","1",19,"deck3","deck5","P-NP",82,1873.00000013784,16,"magnitude",2,73,129.999999888241,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1020705
"593","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,1,"magnitude",2,73,805.99999986589,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1025896
"594","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,2,"parity",8,69,129.999999888241,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1026529
"595","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,3,"parity",8,69,1100.00000009313,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1028141
"596","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,4,"magnitude",6,73,143.000000156462,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1028784
"597","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,5,"parity",8,73,138.999999966472,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1029424
"598","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,6,"magnitude",3,69,200.000000186265,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1030126
"599","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,7,"parity",7,69,70.9999999962747,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1030706
"600","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,8,"magnitude",1,69,972.000000067055,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1032182
"601","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,9,"magnitude",3,73,41.0000002011657,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1032726
"602","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,10,"magnitude",8,69,238.000000361353,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1033465
"603","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,11,"magnitude",6,73,134.000000078231,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1034100
"604","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,12,"magnitude",6,69,63.9999997802079,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1034665
"605","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,13,"magnitude",1,73,1061.99999991804,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1036232
"606","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,14,"parity",4,69,52.000000141561,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1036787
"607","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,15,"parity",6,73,168.00000006333,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1037456
"608","tlkMHRT2OsuXhdG",26,"Female","1",20,"deck2","deck4","P-NP",76,2868.99999994785,16,"magnitude",2,69,16.9999999925494,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1038049
"609","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,1,"magnitude",3,69,2255.0000003539,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1044277
"610","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,2,"parity",3,69,108.000000007451,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1044889
"611","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,3,"magnitude",4,73,84.9999999627471,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1045475
"612","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,4,"parity",9,69,48.9999996498227,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1046026
"613","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,5,"magnitude",8,73,109.999999869615,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1046636
"614","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,6,"parity",8,69,37.9999997094274,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1047177
"615","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,7,"magnitude",3,73,354.999999981374,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1048035
"616","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,8,"parity",4,NA,NA,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1051037
"617","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,9,"magnitude",8,NA,NA,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1054037
"618","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,10,"parity",4,NA,NA,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1057055
"619","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,11,"magnitude",7,NA,NA,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1060057
"620","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,12,"parity",6,73,774.999999906868,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1061336
"621","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,13,"magnitude",4,69,16.9999999925494,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1061856
"622","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,14,"parity",9,69,248.999999836087,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1062606
"623","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,15,"magnitude",4,73,66.9999998062849,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1063175
"624","tlkMHRT2OsuXhdG",26,"Female","1",21,"deck6","deck2","P-NP",76,2465.00000031665,16,"magnitude",2,69,148.000000044703,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1063825
"625","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,1,"magnitude",3,69,125,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1068586
"626","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,2,"magnitude",9,69,10.0000002421439,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1069181
"627","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,3,"parity",8,69,112.999999895692,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1069795
"628","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,4,"magnitude",9,73,97.9999997653067,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1070395
"629","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,5,"parity",4,69,243.999999947846,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1071141
"630","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,6,"magnitude",3,69,154.000000096858,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1071796
"631","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,7,"magnitude",4,73,757.999999914318,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1073055
"632","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,8,"parity",6,73,168.00000006333,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1073726
"633","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,9,"parity",8,69,27.9999999329448,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1074255
"634","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,10,"parity",4,73,91.0000000149012,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1074846
"635","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,11,"magnitude",1,69,97.0000000670552,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1075446
"636","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,12,"magnitude",9,73,1141.99999999255,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1077090
"637","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,13,"magnitude",4,73,134.999999776483,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1077726
"638","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,14,"parity",9,69,78.999999910593,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1078306
"639","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,15,"parity",3,73,127.999999560416,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1078935
"640","tlkMHRT2OsuXhdG",26,"Female","1",22,"deck2","deck6","P-NP",76,3129.00000018999,16,"magnitude",8,69,38.9999998733401,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1079476
"641","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,1,"parity",6,73,216.000000014901,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1083140
"642","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,2,"parity",3,69,135.999999940395,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1083796
"643","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,3,"parity",2,73,77.0000000484288,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1084376
"644","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,4,"parity",2,69,174.000000115484,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1085053
"645","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,5,"magnitude",9,69,157.000000122935,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1085769
"646","tlkMHRT2OsuXhdG",26,"Female","1",23,"deck1","deck3","NP-NP",76,1915.00000003725,6,"magnitude",7,73,111.000000033528,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,1086387
