"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"705","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,1,"magnitude",2,69,7,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1090176
"706","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,2,"magnitude",6,69,1082,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1091759
"707","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,3,"parity",2,69,147,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1092409
"708","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,4,"magnitude",3,69,33,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1092943
"709","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,5,"parity",8,73,12,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1093457
"710","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,6,"magnitude",7,69,77,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1094035
"711","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,7,"magnitude",2,69,16,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1094554
"712","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,8,"parity",1,69,32,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1095089
"713","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,9,"magnitude",9,69,3,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1095593
"714","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,10,"magnitude",9,73,169,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1096263
"715","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,11,"magnitude",8,69,463,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1097227
"716","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,12,"magnitude",4,69,216,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1097946
"717","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,13,"magnitude",4,69,106,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1098552
"718","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,14,"parity",7,73,9,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1099064
"719","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,15,"magnitude",3,69,99,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1099664
"720","A5RiNoPV3fFLjBQ",28,"Male","1",27,"deck4","deck5","P-P",82,213,16,"magnitude",3,69,81,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1100248
"721","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,1,"magnitude",9,69,71,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1101848
"722","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,2,"magnitude",2,73,2,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1102351
"723","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,3,"magnitude",1,69,75,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1102928
"724","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,4,"parity",9,73,11,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1103440
"725","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,5,"magnitude",8,73,171,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1104113
"726","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,6,"parity",4,73,163,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1104778
"727","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,7,"magnitude",6,73,160,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1105441
"728","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,8,"magnitude",7,73,154,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1106098
"729","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,9,"magnitude",3,73,153,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1106753
"730","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,10,"parity",8,69,113,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1107368
"731","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,11,"magnitude",1,73,195,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1108065
"732","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,12,"parity",7,69,138,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1108704
"733","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,13,"magnitude",4,69,163,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1109368
"734","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,14,"magnitude",1,69,138,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1110009
"735","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,15,"magnitude",4,73,44,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1110556
"736","A5RiNoPV3fFLjBQ",28,"Male","1",28,"deck6","deck2","P-NP",82,22,16,"magnitude",8,73,132,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1111192
"737","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,1,"magnitude",8,73,5,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1112961
"738","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,2,"parity",9,73,161,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1113625
"739","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,3,"magnitude",2,73,139,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1114264
"740","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,4,"parity",6,69,82,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1114848
"741","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,5,"parity",7,73,458,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1115808
"742","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,6,"magnitude",3,73,146,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1116457
"743","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,7,"parity",2,69,179,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1117137
"744","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,8,"magnitude",6,69,106,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1117745
"745","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,9,"parity",8,73,33,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1118280
"746","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,10,"magnitude",7,73,146,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1118928
"747","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,11,"parity",3,69,90,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1119520
"748","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,12,"magnitude",1,73,26,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1120048
"749","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,13,"parity",6,73,187,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1120738
"750","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,14,"magnitude",6,69,138,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1121378
"751","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,15,"parity",4,73,45,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1121925
"752","A5RiNoPV3fFLjBQ",28,"Male","2",29,"deck4","deck3","P-NP",82,258,16,"magnitude",4,73,180,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1122608
"753","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,1,"magnitude",9,73,72,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1124239
"754","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,2,"parity",9,69,156,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1124897
"755","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,3,"magnitude",4,69,114,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1125514
"756","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,4,"parity",1,73,16,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1126033
"757","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,5,"magnitude",4,69,33,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1126568
"758","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,6,"parity",7,69,121,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1127192
"759","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,7,"magnitude",3,69,60,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1127757
"760","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,8,"parity",7,69,111,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1128370
"761","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,9,"magnitude",8,69,74,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1128947
"762","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,10,"magnitude",1,69,47,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1129497
"763","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,11,"parity",8,69,98,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1130096
"764","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,12,"magnitude",6,69,66,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1130665
"765","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,13,"parity",6,69,58,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1131225
"766","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,14,"magnitude",6,69,89,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1131817
"767","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,15,"parity",1,73,33,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1132352
"768","A5RiNoPV3fFLjBQ",28,"Male","2",30,"deck4","deck6","P-P",82,51,16,"magnitude",3,69,158,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1133013
"769","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,1,"magnitude",6,73,145,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1134769
"770","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,2,"magnitude",2,73,203,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1135473
"771","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,3,"parity",6,69,131,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1136105
"772","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,4,"parity",6,73,18,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1136625
"773","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,5,"magnitude",6,69,52,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1137179
"774","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,6,"parity",6,73,235,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1137923
"775","A5RiNoPV3fFLjBQ",28,"Male","2",31,"deck1","deck2","NP-NP",82,101,7,"magnitude",8,73,152,"very well","Nothing","Nothing","Nothing","Nothing",7,6,7,7,8,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,1,3,4,3,4,4,4,3,4,1,3,4,2,4,2,2,3,4,2,3,2,4,3,4,2,2,3,1138578
