"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"704","4rRc9Q6VyqwAXxH",25,"Male","1",26,"deck6","deck2","P-NP",82,217.329999897629,16,"magnitude",7,73,119.330000132322,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5717035
"705","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,1,"magnitude",1,69,22.0399997197092,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5718761
"706","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,2,"parity",9,73,60.2349997498095,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5719323
"707","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,3,"magnitude",8,73,163.140000309795,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5719987
"708","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,4,"magnitude",1,73,104.224999900907,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5720593
"709","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,5,"parity",2,73,180.099999997765,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5721275
"710","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,6,"magnitude",4,73,41.3600001484156,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5721819
"711","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,7,"parity",3,73,11.3349999301136,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5722332
"712","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,8,"magnitude",9,73,137.725000269711,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5722971
"713","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,9,"parity",1,73,8.48999992012978,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5723482
"714","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,10,"magnitude",8,69,98.4299997799098,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5724083
"715","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,11,"parity",9,73,155.634999740869,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5724740
"716","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,12,"magnitude",8,73,49.3800002150238,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5725291
"717","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,13,"parity",2,69,11.5399998612702,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5725803
"718","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,14,"magnitude",9,69,80.6149998679757,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5726387
"719","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,15,"parity",6,73,2.18999991193414,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5726891
"720","4rRc9Q6VyqwAXxH",25,"Male","1",27,"deck1","deck3","NP-NP",82,155.640000011772,16,"magnitude",7,69,65.4549999162555,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5727458
"721","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,1,"parity",1,73,34.9699999205768,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5729116
"722","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,2,"magnitude",8,73,25.0150002539158,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5729643
"723","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,3,"magnitude",2,73,25.9250001981854,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5730170
"724","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,4,"magnitude",4,73,34.4600002281368,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5730707
"725","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,5,"parity",4,73,171.735000330955,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5731380
"726","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,6,"magnitude",2,73,9.8649999126792,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5731892
"727","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,7,"magnitude",3,73,1.74500001594424,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5732396
"728","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,8,"magnitude",4,73,89.2799999564886,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5732987
"729","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,9,"parity",6,73,26.4400001615286,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5733515
"730","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,10,"parity",4,73,257.764999754727,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5734275
"731","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,11,"parity",7,69,74.775000102818,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5734852
"732","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,12,"magnitude",8,73,857.309999875724,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5736212
"733","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,13,"parity",8,69,80.5700002238154,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5736796
"734","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,14,"magnitude",9,73,136.865000240505,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5737435
"735","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,15,"parity",6,69,114.885000046343,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5738051
"736","4rRc9Q6VyqwAXxH",25,"Male","1",28,"deck5","deck2","P-NP",82,114.530000369996,16,"parity",1,73,31.5800001844764,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5738627
"737","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,1,"parity",3,69,35.0099997594953,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5740275
"738","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,2,"magnitude",3,69,42.3650001175702,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5740820
"739","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,3,"magnitude",4,73,65.7899999059737,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5741387
"740","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,4,"parity",9,69,34.1150001622736,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5741924
"741","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,5,"magnitude",4,69,41.4599999785423,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5742467
"742","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,6,"magnitude",4,69,34.8749998956919,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5743004
"743","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,7,"magnitude",8,69,9.62000014260411,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5743515
"744","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,8,"magnitude",4,73,17.6550000905991,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5744035
"745","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,9,"magnitude",7,73,62.0150002650917,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5744599
"746","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,10,"parity",9,73,29.9450000748038,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5745131
"747","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,11,"parity",9,73,18.4149998240173,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5745651
"748","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,12,"magnitude",3,73,34.6450000070035,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5746187
"749","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,13,"parity",9,73,1.94499967619777,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5746692
"750","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,14,"parity",1,73,169.439999852329,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5747362
"751","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,15,"magnitude",4,69,25.8249999023974,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5747890
"752","4rRc9Q6VyqwAXxH",25,"Male","2",29,"deck3","deck5","P-NP",82,104.755000211298,16,"parity",4,69,3.56999970972538,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5748395
"753","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,1,"magnitude",6,73,166.625000070781,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5750287
"754","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,2,"magnitude",2,73,232.934999745339,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5751021
"755","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,3,"magnitude",3,73,1161.18999989703,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5752684
"756","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,4,"parity",3,69,98.350000102073,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5753283
"757","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,5,"parity",4,73,169.939999934286,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5753955
"758","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,6,"parity",8,69,33.7300002574921,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5754491
"759","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,7,"magnitude",7,73,102.184999734163,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5755115
"760","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,8,"magnitude",3,73,186.470000073314,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5755803
"761","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,9,"magnitude",3,73,48.6549995839596,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5756355
"762","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,10,"magnitude",1,73,41.9749999418855,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5756899
"763","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,11,"magnitude",2,73,41.9499999843538,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5757443
"764","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,12,"magnitude",8,73,19.3949998356402,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5757965
"765","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,13,"magnitude",4,73,0.090000219643116,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5758467
"766","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,14,"magnitude",6,69,49.4150002487004,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5759019
"767","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,15,"magnitude",1,73,81.9549998268485,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5759603
"768","4rRc9Q6VyqwAXxH",25,"Male","2",30,"deck5","deck1","P-NP",82,217.86000020802,16,"magnitude",2,73,34.9550000391901,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5760139
"769","4rRc9Q6VyqwAXxH",25,"Male","2",31,"deck2","deck4","P-NP",82,233.574999962002,1,"magnitude",3,73,76.3900000602007,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5761955
"770","4rRc9Q6VyqwAXxH",25,"Male","2",31,"deck2","deck4","P-NP",82,233.574999962002,2,"magnitude",4,73,2.4600001052022,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,5762459
