"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"596","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,4,"magnitude",4,69,178.99999988731,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1152535
"597","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,5,"magnitude",4,69,21.999999997206,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1153059
"598","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,6,"parity",1,73,73.0000000912696,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1153634
"599","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,7,"parity",9,73,110.999999917112,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1154251
"600","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,8,"parity",2,73,46.000000089407,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1154797
"601","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,9,"parity",2,73,16.9999999925494,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1155314
"602","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,10,"parity",6,73,38.0000000586733,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1155863
"603","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,11,"parity",7,73,4.00000007357448,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1156370
"604","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,12,"parity",2,73,26.0000000707805,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1156897
"605","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,13,"parity",4,73,86.9999999413267,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1157485
"606","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,14,"parity",1,73,104.999999981374,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1158093
"607","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,15,"parity",1,73,55.9999999823049,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1158651
"608","sgnOUebLkjlHtzc",41,"male","1",20,"deck4","deck1","P-NP",82,4064.99999994412,16,"magnitude",3,69,153.00000004936,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1159304
"609","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,1,"parity",3,69,495.999999926426,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1164347
"610","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,2,"magnitude",1,73,119.999999995343,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1164970
"611","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,3,"parity",1,73,91.0000000149012,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1165563
"612","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,4,"magnitude",8,73,55.9999999823049,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1166122
"613","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,5,"parity",3,73,1.00000004749745,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1166628
"614","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,6,"magnitude",1,69,33.9999999850988,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1167164
"615","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,7,"parity",3,69,30.9999999590218,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1167698
"616","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,8,"magnitude",4,69,72.9999999748543,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1168273
"617","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,9,"parity",8,69,109.99999998603,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1168884
"618","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,10,"magnitude",6,69,106.999999959953,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1169491
"619","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,11,"magnitude",6,69,77.9999999795109,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1170070
"620","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,12,"parity",3,69,145.000000018626,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1170718
"621","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,13,"magnitude",8,69,64.9999999441206,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1171285
"622","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,14,"parity",1,69,74.9999999534339,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1171862
"623","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,15,"magnitude",7,73,96.9999999506399,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1172463
"624","sgnOUebLkjlHtzc",41,"male","1",21,"deck1","deck6","P-NP",82,3032.9999999376,16,"parity",3,73,50.9999999776483,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1173014
"625","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,1,"parity",8,73,133.999999961816,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1176718
"626","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,2,"parity",1,73,108.000000007451,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1177327
"627","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,3,"parity",8,73,13.9999999664724,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1177844
"628","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,4,"parity",7,73,128.000000026077,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1178472
"629","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,5,"parity",6,69,21.999999997206,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1178995
"630","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,6,"parity",6,73,118.000000016764,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1179616
"631","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,7,"parity",6,69,106.999999959953,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1180224
"632","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,8,"parity",7,69,19.9999999022111,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1180746
"633","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,9,"magnitude",9,69,42.0000000158325,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1181288
"634","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,10,"magnitude",2,73,3.99999995715916,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1181794
"635","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,11,"magnitude",1,73,92.0000000623986,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1182388
"636","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,12,"magnitude",9,73,92.9999999934807,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1182982
"637","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,13,"magnitude",6,73,75.0000000698492,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1183559
"638","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,14,"parity",9,73,27.0000000018626,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1184090
"639","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,15,"parity",6,69,6.00000005215406,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1184596
"640","sgnOUebLkjlHtzc",41,"male","1",22,"deck4","deck6","P-P",76,2060.99999998696,16,"parity",4,69,61.9999999180436,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1185158
"641","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,1,"magnitude",9,69,331.99999993667,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1191031
"642","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,2,"parity",4,73,69.9999999487773,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1191602
"643","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,3,"magnitude",9,73,315.999999991618,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1192419
"644","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,4,"parity",2,69,4.00000007357448,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1192924
"645","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,5,"parity",4,69,189.000000013039,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1193615
"646","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,6,"parity",8,73,82.0000000530854,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1194199
"647","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,7,"magnitude",2,69,197.000000043772,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1194918
"648","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,8,"magnitude",2,73,79.0000000270084,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1195498
"649","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,9,"parity",8,73,127.999999909662,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1196126
"650","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,10,"magnitude",2,69,54.9999999348074,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1196683
"651","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,11,"magnitude",7,73,184.999999939464,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1197369
"652","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,12,"magnitude",4,69,157.000000006519,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1198027
"653","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,13,"magnitude",2,73,64.9999999441206,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1198595
"654","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,14,"parity",9,73,55.0000000512227,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1199150
"655","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,15,"magnitude",6,69,18.999999971129,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1199671
"656","sgnOUebLkjlHtzc",41,"male","1",23,"deck2","deck5","P-NP",76,4038.99999998976,16,"magnitude",8,69,10.0000000093132,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1200218
"657","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,1,"magnitude",7,73,658.000000054017,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1204663
"658","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,2,"magnitude",3,69,70.0000000651926,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1205236
"659","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,3,"parity",6,69,91.0000000149012,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1205827
"660","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,4,"magnitude",6,69,86.0000000102445,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1206413
"661","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,5,"parity",6,69,96.0000000195578,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1207010
"662","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,6,"magnitude",2,69,155.00000002794,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1207666
"663","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,7,"parity",7,73,13.9999999664724,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1208181
"664","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,8,"parity",9,73,79.9999999580905,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1208762
"665","sgnOUebLkjlHtzc",41,"male","1",24,"deck3","deck5","P-NP",82,2280.99999995902,9,"parity",3,73,131.999999983236,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1209396
