"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"703","uQmqT5oeWL4ZX3D",46,"FEMALE","1",26,"deck6","deck2","P-NP",82,3104.99999999953,15,"parity",6,73,1865.00000000163,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1691207
"704","uQmqT5oeWL4ZX3D",46,"FEMALE","1",26,"deck6","deck2","P-NP",82,3104.99999999953,16,"parity",7,73,1154.00000000233,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1692862
"705","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,1,"magnitude",9,73,1360.99999999721,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1698230
"706","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,2,"parity",2,69,1173.99999999907,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1699911
"707","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,3,"magnitude",7,73,986.000000000698,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1701400
"708","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,4,"parity",7,69,1262.00000000256,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1703164
"709","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,5,"magnitude",3,69,1253.00000000047,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1704922
"710","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,6,"parity",2,69,1415.00000000093,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1706854
"711","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,7,"magnitude",1,69,975.999999998603,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1708336
"712","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,8,"magnitude",8,73,1057.0000000007,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1709894
"713","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,9,"parity",4,69,1788.00000000047,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1712183
"714","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,10,"magnitude",6,69,913.000000000466,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1713598
"715","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,11,"parity",6,69,1193.99999999953,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1715297
"716","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,12,"magnitude",3,69,1089,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1716888
"717","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,13,"parity",4,73,964,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1718354
"718","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,14,"magnitude",8,73,1953.0000000014,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1720808
"719","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,15,"parity",7,73,1117.99999999837,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1722429
"720","uQmqT5oeWL4ZX3D",46,"FEMALE","1",27,"deck3","deck1","NP-NP",76,2483.00000000023,16,"magnitude",2,69,1215,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1724150
"721","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,1,"magnitude",2,69,2481.00000000349,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1730810
"722","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,2,"magnitude",6,69,912.000000000466,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1732224
"723","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,3,"parity",8,69,1692.00000000256,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1734432
"724","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,4,"parity",4,69,1043.9999999979,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1735978
"725","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,5,"parity",9,73,825.000000000698,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1737303
"726","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,6,"parity",2,69,861.000000000698,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1738666
"727","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,7,"parity",2,69,776.00000000163,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1739944
"728","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,8,"parity",7,73,872.999999999534,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1741318
"729","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,9,"magnitude",1,69,1036,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1742857
"730","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,10,"parity",8,73,1006.9999999979,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1744367
"731","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,11,"magnitude",3,69,1459.99999999907,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1746329
"732","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,12,"parity",4,69,1307.0000000007,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1748136
"733","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,13,"magnitude",9,73,1093.0000000007,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1749730
"734","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,14,"parity",2,69,1272.0000000007,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1751504
"735","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,15,"magnitude",7,73,843.000000000931,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1752861
"736","uQmqT5oeWL4ZX3D",46,"FEMALE","1",28,"deck2","deck5","P-NP",82,2656.9999999993,16,"magnitude",7,73,1523.00000000093,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1754889
"737","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,1,"magnitude",4,69,1789.0000000007,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1766265
"738","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,2,"magnitude",8,73,1003.0000000007,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1767772
"739","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,3,"magnitude",2,69,911.99999999674,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1769186
"740","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,4,"parity",6,69,1098.00000000186,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1770785
"741","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,5,"magnitude",1,69,1046.9999999986,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1772334
"742","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,6,"parity",6,69,1229.99999999953,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1774066
"743","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,7,"parity",3,73,915.000000000931,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1775482
"744","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,8,"magnitude",6,73,1425.9999999993,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1777409
"745","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,9,"magnitude",9,73,850.999999998836,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1778761
"746","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,10,"magnitude",6,69,883.00000000163,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1780146
"747","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,11,"magnitude",8,73,1176.00000000326,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1781825
"748","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,12,"magnitude",4,69,1065.00000000233,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1783392
"749","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,13,"parity",8,69,1034.99999999977,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1784928
"750","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,14,"magnitude",3,73,897.999999997439,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1786329
"751","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,15,"parity",6,73,1010.00000000186,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1787840
"752","uQmqT5oeWL4ZX3D",46,"FEMALE","2",29,"deck5","deck2","P-NP",76,8072,16,"magnitude",6,73,1033.99999999977,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1789385
"753","uQmqT5oeWL4ZX3D",46,"FEMALE","2",30,"deck2","deck6","P-NP",82,3579.0000000014,1,"magnitude",6,69,2489.0000000014,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,1796960
