"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"241","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",7,73,1978.31999999471,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,799649
"242","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",3,73,127.9649999924,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,800279
"243","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,73,28.2550000119954,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,800809
"244","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",9,73,17.8799999994226,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,801329
"245","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",1,73,18.4599999920465,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,801849
"246","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",3,73,58.8749999878928,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,802409
"247","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,73,119.084999954794,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,803029
"248","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",1,73,58.4750000271015,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,803589
"249","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",6,73,638.225000002421,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,804729
"250","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,73,127.384999999776,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,805359
"251","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,11,"parity",3,73,357.949999975972,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,806219
"252","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,12,"parity",2,73,157.970000000205,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,806879
"253","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,13,"parity",4,73,2188.72999999439,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,809569
"254","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",6,73,367.42000002414,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,810439
"255","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",7,73,609.075000043958,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,811549
"256","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",4,NA,NA,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,814552
"257","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",1,73,47.5949999527074,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,818989
"258","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",2,73,198.219999962021,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,819689
"259","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",1,73,138.374999980442,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,820329
"260","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,73,87.534999998752,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,820919
"261","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,NA,NA,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,823922
"262","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,73,224.675000004936,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,824649
"263","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,73,67.1849999926053,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,825219
"264","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,73,1060.62000000384,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,826782
"265","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,73,191.134999971837,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,827476
"266","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,73,64.2900000093505,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,828042
"267","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,73,73.1200000154786,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,828617
"268","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,73,161.919999984093,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,829282
"269","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,73,47.069999971427,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,829830
"270","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,73,29.1300000390038,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,830361
"271","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,73,66.9399999896996,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,830929
"272","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,330.679999955464,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,831762
"273","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,73,936.664999986533,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,835061
"274","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,28.35999999661,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,835591
"275","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,24.7150000068359,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,836117
"276","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,82.4149999534711,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,836702
"277","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,37.4700000393204,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,837242
"278","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,73,158.864999946672,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,837902
"279","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,56.7900000023656,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,838461
"280","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,73,58.3399999886751,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,839021
"281","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,73,68.5100000118837,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,839591
"282","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,78.2549999421462,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,840171
"283","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,73,78.6499999812804,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,840751
"284","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,129.249999998137,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,841382
"285","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,73,108.814999985043,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,841992
"286","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,73,107.124999980442,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,842601
"287","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,73,138.135000015609,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,843241
"288","ok2JBAMed5EH7VW",1991,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,73,97.379999991972,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,843840
"289","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,1,"parity",1,73,1765.85000002524,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,857082
"290","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,2,"magnitude",2,73,138.674999994691,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,857722
"291","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,3,"parity",8,73,178.949999972247,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,858402
"292","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,4,"magnitude",2,73,17.7200000034645,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,858922
"293","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,5,"parity",6,73,37.7299999818206,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,859463
"294","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,6,"magnitude",8,73,18.0099999997765,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,859982
"295","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,7,"magnitude",1,73,58.0999999656342,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,860542
"296","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,8,"parity",3,73,78.4250000142492,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,861122
"297","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,9,"magnitude",8,73,157.860000035726,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,861782
"298","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,10,"parity",9,73,118.450000009034,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,862402
"299","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,11,"magnitude",6,73,58.7050000322051,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,862962
"300","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,12,"parity",9,73,117.390000028536,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,863581
"301","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,13,"magnitude",2,73,118.390000017826,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,864201
"302","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,14,"parity",3,73,139.209999993909,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,864842
"303","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,15,"magnitude",7,73,118.374999961816,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,865462
"304","ok2JBAMed5EH7VW",1991,"male","1",1,"deck6","deck5","P-P",76,3028.21999997832,16,"parity",8,73,108.204999996815,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,866072
"305","ok2JBAMed5EH7VW",1991,"male","1",2,"deck3","deck2","NP-NP",82,3385.66500000888,1,"parity",2,73,1623.89000004623,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,872591
"306","ok2JBAMed5EH7VW",1991,"male","1",2,"deck3","deck2","NP-NP",82,3385.66500000888,2,"parity",4,73,148.57000001939,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,873241
"307","ok2JBAMed5EH7VW",1991,"male","1",2,"deck3","deck2","NP-NP",82,3385.66500000888,3,"parity",7,73,6.51499995728955,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,873750
"308","ok2JBAMed5EH7VW",1991,"male","1",2,"deck3","deck2","NP-NP",82,3385.66500000888,4,"magnitude",8,73,37.8299999865703,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,874290
"309","ok2JBAMed5EH7VW",1991,"male","1",2,"deck3","deck2","NP-NP",82,3385.66500000888,5,"parity",3,73,69.2349999444559,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,874862
"310","ok2JBAMed5EH7VW",1991,"male","1",2,"deck3","deck2","NP-NP",82,3385.66500000888,6,"magnitude",2,73,98.0400000116788,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,875462
"311","ok2JBAMed5EH7VW",1991,"male","1",2,"deck3","deck2","NP-NP",82,3385.66500000888,7,"parity",2,73,117.989999998827,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,876082
"312","ok2JBAMed5EH7VW",1991,"male","1",2,"deck3","deck2","NP-NP",82,3385.66500000888,8,"parity",4,73,117.360000032932,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,876702
