"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"276","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4914112
"277","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4917116
"278","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4920122
"279","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4923129
"280","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4926133
"281","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4929137
"282","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4932139
"283","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4935145
"284","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4938150
"285","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4941153
"286","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4944155
"287","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4947159
"288","ZdMhXBf9Y824pSv",36,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,4950161
"289","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,1,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5005166
"290","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,2,"magnitude",2,69,1037.67999995034,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5006707
"291","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,3,"parity",7,73,583.935000002384,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5007794
"292","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,4,"magnitude",8,69,752.454999950714,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5009048
"293","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,5,"parity",7,73,636.539999977686,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5010188
"294","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,6,"magnitude",6,69,717.77500002645,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5011409
"295","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,7,"parity",3,73,762.974999961443,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5012676
"296","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,8,"parity",2,73,658.709999988787,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5013846
"297","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,9,"magnitude",6,69,869.339999975637,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5015221
"298","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,10,"parity",8,69,1605.89500004426,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5017330
"299","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,11,"magnitude",1,73,1149.86999996472,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5018982
"300","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,12,"parity",4,69,1065.58000005316,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5020551
"301","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,13,"magnitude",9,73,1298.12499997206,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5022353
"302","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,14,"parity",9,73,1816.83999998495,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5024672
"303","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,15,"magnitude",4,69,780.604999978095,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5025956
"304","ZdMhXBf9Y824pSv",36,"female","1",1,"deck2","deck3","NP-NP",82,13899.4949999033,16,"parity",4,69,1151.91500005312,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5027613
"305","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,1,"magnitude",9,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5037546
"306","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,2,"magnitude",8,69,1120.8499999484,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5039169
"307","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,3,"magnitude",1,73,1109.3600000022,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5040781
"308","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,4,"parity",6,69,1655.03500006162,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5042940
"309","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,5,"parity",2,73,1522.82499999274,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5044966
"310","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,6,"magnitude",1,69,816.534999990836,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5046286
"311","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,7,"parity",7,69,1171.48000001907,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5047967
"312","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,8,"magnitude",3,73,967.844999977387,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5049440
"313","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,9,"parity",8,69,1654.90999992471,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5051598
"314","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,10,"parity",1,69,1952.61500007473,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5054054
"315","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,11,"magnitude",8,69,1816.53999991249,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5056374
"316","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,12,"magnitude",6,69,1386.61000004504,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5058263
"317","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,13,"magnitude",7,69,904.060000088066,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5059671
"318","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,14,"magnitude",8,69,827.50000001397,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5061000
"319","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,15,"parity",8,69,886.144999996759,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5062388
"320","ZdMhXBf9Y824pSv",36,"female","1",2,"deck4","deck2","P-NP",82,5921.97999998461,16,"magnitude",3,69,1743.70499991346,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5064634
"321","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,1,"magnitude",9,69,2090.22000001278,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5080350
"322","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,2,"magnitude",8,69,693.369999993593,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5081546
"323","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,3,"parity",9,73,1145.80499997828,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5083196
"324","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,4,"parity",9,73,962.579999933951,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5084660
"325","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,5,"parity",6,69,1276.81499999017,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5086439
"326","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,6,"parity",3,73,1166.40999994706,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5088106
"327","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,7,"parity",9,73,918.324999976903,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5089528
"328","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,8,"parity",6,69,1272.23499992397,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5091305
"329","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,9,"parity",2,69,1365.49999995623,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5093175
"330","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,10,"parity",4,69,888.195000006817,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5094578
"331","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,11,"parity",9,73,666.615000111051,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5095747
"332","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,12,"magnitude",6,69,742.519999970682,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5097001
"333","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,13,"magnitude",2,69,1646.36000001337,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5099150
"334","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,14,"magnitude",8,69,725.060000084341,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5100379
"335","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,15,"magnitude",6,69,1085.13000002131,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5101967
"336","ZdMhXBf9Y824pSv",36,"female","1",3,"deck1","deck4","P-NP",82,12110.91999989,16,"magnitude",2,69,601.979999919422,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5103073
"337","ZdMhXBf9Y824pSv",36,"female","1",4,"deck2","deck6","P-NP",82,7755.50500000827,1,"parity",3,69,1339.27999995649,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5113683
"338","ZdMhXBf9Y824pSv",36,"female","1",4,"deck2","deck6","P-NP",82,7755.50500000827,2,"magnitude",2,69,1689.4649999449,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5115877
"339","ZdMhXBf9Y824pSv",36,"female","1",4,"deck2","deck6","P-NP",82,7755.50500000827,3,"parity",9,73,695.225000032224,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5117082
"340","ZdMhXBf9Y824pSv",36,"female","1",4,"deck2","deck6","P-NP",82,7755.50500000827,4,"magnitude",2,69,788.720000069588,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5118373
"341","ZdMhXBf9Y824pSv",36,"female","1",4,"deck2","deck6","P-NP",82,7755.50500000827,5,"magnitude",3,69,726.17000003811,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,5119601
