"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"907","lWDk6dn4c5tuhyC",27,"Male","2",39,"deck5","deck2","P-NP",82,347.05499978736,11,"magnitude",1,73,81.4950000494719,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2621806
"908","lWDk6dn4c5tuhyC",27,"Male","2",39,"deck5","deck2","P-NP",82,347.05499978736,12,"magnitude",1,73,200.155000202358,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2622509
"909","lWDk6dn4c5tuhyC",27,"Male","2",39,"deck5","deck2","P-NP",82,347.05499978736,13,"parity",6,73,34.0849999338388,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2623046
"910","lWDk6dn4c5tuhyC",27,"Male","2",39,"deck5","deck2","P-NP",82,347.05499978736,14,"parity",6,73,49.9450000934303,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2623598
"911","lWDk6dn4c5tuhyC",27,"Male","2",39,"deck5","deck2","P-NP",82,347.05499978736,15,"magnitude",2,73,253.6849998869,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2624354
"912","lWDk6dn4c5tuhyC",27,"Male","2",39,"deck5","deck2","P-NP",82,347.05499978736,16,"parity",7,73,13.5750002227724,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2624870
"913","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,1,"parity",3,73,15.7349999062717,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2626573
"914","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,2,"parity",3,73,642.005000263453,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2627719
"915","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,3,"parity",7,73,120.504999998957,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2628342
"916","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,4,"parity",9,73,48.7099997699261,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2628894
"917","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,5,"parity",4,73,50.3399996086955,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2629446
"918","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,6,"magnitude",1,73,266.190000344068,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2630214
"919","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,7,"magnitude",6,73,1010.44500013813,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2631727
"920","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,8,"magnitude",3,73,408.280000090599,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2632639
"921","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,9,"parity",9,73,39.1649999655783,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2633182
"922","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,10,"parity",2,73,535.585000179708,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2634220
"923","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,11,"parity",1,73,199.114999733865,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2634926
"924","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,12,"parity",8,73,81.7200001329184,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2635510
"925","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,13,"parity",6,73,64.8650000803173,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2636079
"926","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,14,"parity",3,73,153.864999767393,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2636735
"927","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,15,"parity",7,73,74.0599995478988,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2637311
"928","lWDk6dn4c5tuhyC",27,"Male","2",40,"deck6","deck4","P-P",82,176.700000185519,16,"parity",6,73,57.0950000546873,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2637871
"929","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,1,"parity",6,73,104.724999982864,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2639496
"930","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,2,"parity",6,73,478.429999668151,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2640478
"931","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,3,"parity",2,73,65.7650004141033,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2641047
"932","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,4,"parity",4,73,417.559999972582,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2641967
"933","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,5,"parity",6,73,161.689999978989,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2642631
"934","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,6,"parity",8,73,224.255000241101,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2643358
"935","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,7,"parity",6,73,291.410000063479,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2644152
"936","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,8,"magnitude",6,73,625.820000190288,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2645280
"937","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,9,"magnitude",6,73,535.974999889731,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2646319
"938","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,10,"magnitude",7,73,106.810000259429,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2646928
"939","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,11,"magnitude",2,73,79.4250001199543,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2647511
"940","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,12,"magnitude",3,73,249.650000128895,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2648264
"941","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,13,"magnitude",6,73,120.91499986127,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2648887
"942","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,14,"magnitude",9,73,97.3050002939999,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2649487
"943","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,15,"parity",6,73,103.419999592006,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2650095
"944","lWDk6dn4c5tuhyC",27,"Male","2",41,"deck5","deck4","P-P",82,9.09999990835786,16,"parity",3,73,264.849999919534,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2650863
"945","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,1,"magnitude",7,73,77.9850003309548,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2652496
"946","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,2,"parity",2,73,129.905000329018,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2653127
"947","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,3,"magnitude",9,73,159.444999881089,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2653791
"948","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,4,"parity",3,73,489.905000198632,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2654785
"949","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,5,"magnitude",1,73,39.1549998894334,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2655327
"950","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,6,"parity",6,73,24.9749999493361,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2655856
"951","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,7,"magnitude",1,73,11.9649996049702,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2656370
"952","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,8,"parity",8,73,252.834999933839,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2657138
"953","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,9,"magnitude",9,73,256.700000260025,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2657898
"954","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,10,"parity",3,73,47.0300000160933,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2658448
"955","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,11,"magnitude",6,73,81.4199997112155,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2659032
"956","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,12,"parity",9,73,46.4150002226233,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2659585
"957","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,13,"parity",6,73,81.925000064075,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2660169
"958","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,14,"magnitude",7,73,104.290000163019,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2660777
"959","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,15,"parity",4,73,67.0300000347197,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2661345
"960","lWDk6dn4c5tuhyC",27,"Male","2",42,"deck2","deck6","P-NP",82,41.510000359267,16,"magnitude",6,73,23.1550000607967,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2661872
"961","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,1,"parity",2,73,372.465000022203,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2663851
"962","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,2,"parity",8,73,309.694999828935,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2664664
"963","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,3,"magnitude",7,73,1.76499970257282,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2665168
"964","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,4,"parity",7,73,73.4299998730421,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2665745
"965","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,5,"magnitude",6,73,480.33000016585,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2666728
"966","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,6,"parity",8,73,522.159999702126,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2667753
"967","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,7,"magnitude",8,73,25.4449998028576,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2668280
"968","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,8,"parity",1,73,1058.39999997988,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2669841
"969","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,9,"magnitude",9,73,104.340000078082,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2670449
"970","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,10,"parity",7,73,25.6550000049174,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2670973
"971","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,11,"magnitude",4,73,145.290000364184,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2671622
"972","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,12,"parity",1,73,230.469999834895,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2672358
"973","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,13,"magnitude",6,73,247.909999918193,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2673112
"974","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,14,"parity",3,73,200.015000067651,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2673814
"975","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,15,"magnitude",2,73,32.3349996469915,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2674350
"976","lWDk6dn4c5tuhyC",27,"Male","2",43,"deck4","deck6","P-P",82,97.719999961555,16,"parity",7,73,457.93000003323,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2675311
"977","lWDk6dn4c5tuhyC",27,"Male","2",44,"deck1","deck2","NP-NP",82,48.5400003381073,1,"magnitude",6,73,249.83000010252,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2677118
