"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"620","NGczqiHPowjIQr2",37,"Male","1",21,"deck5","deck2","P-NP",82,3936.66000000667,12,"magnitude",9,69,92.8200000198558,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1338626
"621","NGczqiHPowjIQr2",37,"Male","1",21,"deck5","deck2","P-NP",82,3936.66000000667,13,"parity",3,69,82.5849999673665,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1339212
"622","NGczqiHPowjIQr2",37,"Male","1",21,"deck5","deck2","P-NP",82,3936.66000000667,14,"magnitude",1,69,15.3100000461563,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1339730
"623","NGczqiHPowjIQr2",37,"Male","1",21,"deck5","deck2","P-NP",82,3936.66000000667,15,"magnitude",3,69,78.1549999956042,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1340311
"624","NGczqiHPowjIQr2",37,"Male","1",21,"deck5","deck2","P-NP",82,3936.66000000667,16,"magnitude",8,73,16.6050000116229,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1340831
"625","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,1,"parity",1,73,276.870000059716,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1345016
"626","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,2,"parity",7,73,193.980000098236,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1345716
"627","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,3,"parity",3,69,12.275000102818,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1346230
"628","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,4,"parity",4,73,4.19000000692904,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1346785
"629","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,5,"parity",9,69,23.9450000226498,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1347311
"630","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,6,"parity",3,69,230.435000034049,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1348044
"631","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,7,"parity",6,73,62.1050000190735,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1348609
"632","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,8,"magnitude",7,73,259.374999906868,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1349372
"633","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,9,"magnitude",9,73,97.0749999396503,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1349972
"634","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,10,"magnitude",8,73,76.9100000616163,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1350551
"635","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,11,"magnitude",8,69,237.704999977723,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1351291
"636","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,12,"magnitude",9,69,3.79500002600253,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1351796
"637","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,13,"magnitude",1,73,173.305000062101,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1352472
"638","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,14,"magnitude",8,73,900.03500005696,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1353890
"639","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,15,"magnitude",1,73,118.604999966919,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1354511
"640","NGczqiHPowjIQr2",37,"Male","1",22,"deck1","deck2","NP-NP",76,2287.84999996424,16,"parity",6,73,118.909999961033,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1355232
"641","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,1,"parity",3,73,753.289999905974,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1359531
"642","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,2,"magnitude",7,69,4.89999994169921,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1360176
"643","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,3,"parity",7,73,97.150000045076,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1360851
"644","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,4,"magnitude",3,69,1698.42999998946,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1363053
"645","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,5,"parity",6,69,1335.11500002351,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1364891
"646","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,6,"magnitude",1,69,1124.67500008643,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1366555
"647","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,7,"parity",7,73,1918.57500001788,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1368977
"648","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,8,"parity",4,69,1141.28999994136,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1370621
"649","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,9,"magnitude",4,69,987.904999987222,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1372111
"650","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,10,"parity",1,73,1268.10500002466,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1373945
"651","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,11,"magnitude",2,69,1403.19500002079,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1375851
"652","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,12,"parity",8,69,1215.48000001349,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1377571
"653","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,13,"magnitude",8,69,1252.22999998368,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1379511
"654","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,14,"parity",6,73,1518.38000002317,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1381532
"655","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,15,"magnitude",6,73,1195.71999995969,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1383231
"656","NGczqiHPowjIQr2",37,"Male","1",23,"deck6","deck4","P-P",76,2036.39999998268,16,"parity",8,69,1267.0400000643,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1385001
"657","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,1,"magnitude",6,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1391812
"658","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,2,"magnitude",7,73,214.240000001155,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1392531
"659","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,3,"parity",3,73,173.870000056922,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1393208
"660","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,4,"parity",1,73,131.545000011101,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1393841
"661","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,5,"parity",8,69,67.2400000039488,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1394412
"662","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,6,"magnitude",1,69,3.6750000435859,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1394932
"663","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,7,"parity",2,73,347.494999994524,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1395782
"664","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,8,"parity",6,69,516.954999999143,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1396802
"665","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,9,"parity",4,69,6.63999991957098,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1397311
"666","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,10,"magnitude",4,73,121.425000019372,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1397935
"667","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,11,"parity",2,73,187.975000008009,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1398651
"668","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,12,"parity",3,73,36.1349999438971,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1399190
"669","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,13,"parity",2,73,17.0349999098107,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1399720
"670","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,14,"magnitude",7,73,127.994999988005,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1400352
"671","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,15,"parity",8,69,116.069999989122,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1400971
"672","NGczqiHPowjIQr2",37,"Male","1",24,"deck2","deck3","NP-NP",76,2712.44500007015,16,"magnitude",1,73,156.294999993406,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1401630
"673","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,1,"magnitude",3,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1409489
"674","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,2,"magnitude",1,NA,NA,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1412492
"675","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,3,"magnitude",1,73,2315.28500001878,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1415311
"676","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,4,"magnitude",7,73,96.3650000048801,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1415910
"677","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,5,"parity",8,69,18.8799999887124,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1416430
"678","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,6,"parity",9,69,46.5250000124797,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1416979
"679","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,7,"magnitude",4,73,139.699999941513,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1417622
"680","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,8,"parity",3,73,31.1450000153854,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1418269
"681","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,9,"magnitude",9,73,38.425000035204,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1418810
"682","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,10,"parity",7,73,77.0600000396371,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1419390
"683","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,11,"parity",2,73,186.205000034533,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1420079
"684","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,12,"parity",3,73,4.0100000333041,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1420761
"685","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,13,"magnitude",3,73,26.8899999791756,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1421290
"686","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,14,"magnitude",7,73,138.380000018515,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1421930
"687","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,15,"parity",1,73,97.7849999908358,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1422530
"688","NGczqiHPowjIQr2",37,"Male","1",25,"deck5","deck6","P-P",76,3698.06999992579,16,"magnitude",7,73,177.684999885969,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1423210
"689","NGczqiHPowjIQr2",37,"Male","1",26,"deck4","deck5","P-P",76,2056.96999991778,1,"magnitude",7,73,762.724999920465,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,1427611
