"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"699","2hkdYzubJZArws4",54,"Male","1",26,"deck5","deck3","P-NP",82,202.000000048429,11,"magnitude",7,73,184.000000124797,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,872744
"700","2hkdYzubJZArws4",54,"Male","1",26,"deck5","deck3","P-NP",82,202.000000048429,12,"parity",4,73,190.999999875203,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,873435
"701","2hkdYzubJZArws4",54,"Male","1",26,"deck5","deck3","P-NP",82,202.000000048429,13,"magnitude",6,73,6.00000005215406,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,873941
"702","2hkdYzubJZArws4",54,"Male","1",26,"deck5","deck3","P-NP",82,202.000000048429,14,"parity",8,73,97.9999999981374,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,874540
"703","2hkdYzubJZArws4",54,"Male","1",26,"deck5","deck3","P-NP",82,202.000000048429,15,"magnitude",3,73,0,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,875045
"704","2hkdYzubJZArws4",54,"Male","1",26,"deck5","deck3","P-NP",82,202.000000048429,16,"parity",7,73,90.000000083819,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,875636
"705","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,1,"parity",2,73,105.999999912456,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,877393
"706","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,2,"parity",8,73,256.999999983236,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,878152
"707","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,3,"parity",7,73,3.00000002607703,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,878657
"708","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,4,"magnitude",8,73,5.00000012107193,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,879163
"709","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,5,"magnitude",9,73,6.00000005215406,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,879672
"710","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,6,"magnitude",6,73,281.999999890104,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,880456
"711","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,7,"parity",6,73,54.9999999348074,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,881012
"712","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,8,"magnitude",4,73,24.9999999068677,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,881540
"713","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,9,"magnitude",4,73,84.000000031665,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,882127
"714","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,10,"parity",6,73,44.9999999254942,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,882674
"715","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,11,"magnitude",9,73,54.9999999348074,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,883233
"716","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,12,"magnitude",1,73,33.9999999850988,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,883769
"717","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,13,"magnitude",7,73,22.0000001136214,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,884291
"718","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,14,"parity",2,73,288.000000175089,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,885082
"719","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,15,"magnitude",7,73,224.00000016205,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,885809
"720","2hkdYzubJZArws4",54,"Male","1",27,"deck6","deck5","P-P",82,141.999999992549,16,"parity",8,73,37.0000000111759,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,886347
"721","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,1,"parity",6,73,65.9999998752028,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,888054
"722","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,2,"magnitude",3,73,35.0000001490116,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,888593
"723","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,3,"parity",1,73,75.0000001862645,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,889170
"724","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,4,"magnitude",8,73,222.999999998137,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,889897
"725","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,5,"magnitude",8,73,97.0000000670552,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,890499
"726","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,6,"magnitude",4,73,120.000000111759,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,891126
"727","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,7,"parity",9,73,124.000000068918,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,891754
"728","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,8,"magnitude",4,73,204.000000143424,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,892461
"729","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,9,"parity",4,73,152.999999932945,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,893117
"730","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,10,"parity",7,73,216.999999945983,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,893836
"731","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,11,"parity",4,73,4.99999988824129,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,894344
"732","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,12,"parity",9,73,13.0000000353903,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,894857
"733","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,13,"parity",3,73,230.999999912456,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,895590
"734","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,14,"magnitude",6,73,15.0000001303852,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,896106
"735","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,15,"magnitude",9,73,261.999999871477,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,896871
"736","2hkdYzubJZArws4",54,"Male","1",28,"deck3","deck5","P-NP",82,129.999999888241,16,"parity",7,73,22.9999998118728,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,897399
"737","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,1,"magnitude",1,73,7.99999991431832,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,898989
"738","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,2,"parity",7,73,362.999999895692,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,899854
"739","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,3,"magnitude",4,73,86.9999998249114,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,900443
"740","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,4,"parity",8,73,6.99999998323619,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,900953
"741","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,5,"magnitude",1,73,230.999999912456,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,901686
"742","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,6,"parity",4,73,1.00000016391277,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,902190
"743","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,7,"magnitude",3,73,60.9999999869615,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,902753
"744","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,8,"parity",6,73,283.999999985099,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,903539
"745","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,9,"magnitude",3,73,6.99999998323619,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,904048
"746","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,10,"parity",6,73,218.000000109896,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,904769
"747","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,11,"magnitude",4,73,5.99999981932342,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,905301
"748","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,12,"parity",3,73,236.99999996461,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,906039
"749","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,13,"magnitude",6,73,60.0000000558794,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,906602
"750","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,14,"magnitude",3,73,144.000000087544,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,907249
"751","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,15,"parity",3,73,15.0000001303852,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,907768
"752","2hkdYzubJZArws4",54,"Male","2",29,"deck6","deck3","P-NP",82,73.0000000912696,16,"magnitude",2,73,54.9999999348074,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,908326
"753","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,1,"parity",1,73,14.9999998975545,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,909865
"754","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,2,"magnitude",4,73,43.9999999944121,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,910410
"755","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,3,"parity",8,73,13.9999999664724,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,910926
"756","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,4,"parity",2,73,56.0000000987202,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,911490
"757","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,5,"magnitude",4,73,89.0000001527369,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,912082
"758","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,6,"magnitude",1,73,37.0000000111759,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,912623
"759","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,7,"magnitude",2,73,6.00000005215406,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,913129
"760","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,8,"magnitude",4,73,30.0000000279397,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,913663
"761","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,9,"parity",6,73,67.0000000391155,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,914232
"762","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,10,"parity",8,73,223.999999929219,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,914959
"763","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,11,"magnitude",3,73,160.999999847263,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,915622
"764","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,12,"parity",8,73,3.00000002607703,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,916127
"765","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,13,"magnitude",8,73,47.9999999515712,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,916679
"766","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,14,"parity",6,73,199.000000022352,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,917380
"767","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,15,"parity",6,73,227.999999886379,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,918111
"768","2hkdYzubJZArws4",54,"Male","2",30,"deck4","deck5","P-P",82,13.9999999664724,16,"parity",6,73,209.999999962747,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,918824
