"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"913","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,1,"parity",6,69,1265.81500000088,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2611530
"914","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,2,"parity",4,69,833.51500000013,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2612866
"915","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,3,"parity",9,73,657.864999999292,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2614026
"916","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,4,"parity",3,73,632.700000000186,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2615161
"917","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,5,"parity",8,69,975.384999999311,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2616639
"918","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,6,"parity",8,73,521.694999999367,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2617663
"919","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,7,"magnitude",4,69,732.684999999125,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2618899
"920","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,8,"magnitude",3,69,823.589999999851,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2620225
"921","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,9,"magnitude",9,73,705.480000000447,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2621434
"922","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,10,"magnitude",2,69,648.820000000764,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2622586
"923","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,11,"parity",3,73,975.210000000894,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2624065
"924","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,12,"parity",4,69,660.724999999627,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2625227
"925","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,13,"parity",4,69,546.050000000745,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2626278
"926","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,14,"parity",4,69,519.545000001322,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2627301
"927","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,15,"parity",8,69,473.900000000838,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2628277
"928","KnHLUkemRgw7j3z",35,"male","2",40,"deck1","deck2","NP-NP",76,18003.4900000007,16,"parity",8,69,392.905000000726,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2629174
"929","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,1,"parity",6,69,1954.21499999985,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2635083
"930","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,2,"parity",6,69,523.540000000037,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2636110
"931","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,3,"magnitude",1,69,643.130000000354,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2637257
"932","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,4,"magnitude",7,73,702.124999999534,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2638463
"933","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,5,"magnitude",2,69,531.979999999981,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2639497
"934","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,6,"magnitude",1,69,511.080000000075,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2640511
"935","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,7,"magnitude",8,73,529.570000000764,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2641544
"936","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,8,"magnitude",1,69,485.690000001341,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2642532
"937","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,9,"magnitude",1,69,461.569999999832,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2643496
"938","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,10,"magnitude",3,69,616.60499999905,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2644615
"939","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,11,"parity",8,69,811.279999999795,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2645929
"940","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,12,"parity",3,69,478.144999999087,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2646909
"941","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,13,"parity",2,69,531.44000000041,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2647946
"942","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,14,"parity",8,69,556.114999999758,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2649004
"943","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,15,"parity",1,73,581.715000000317,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2650088
"944","KnHLUkemRgw7j3z",35,"male","2",41,"deck3","deck4","P-NP",82,2445.80999999912,16,"parity",3,73,479.844999999739,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2651070
"945","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,1,"magnitude",2,69,1121.41499999957,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2656685
"946","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,2,"magnitude",1,69,499.669999998994,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2657687
"947","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,3,"parity",6,73,511.204999998678,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2658701
"948","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,4,"magnitude",6,73,720.450000000652,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2659925
"949","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,5,"magnitude",6,73,444.289999999572,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2660872
"950","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,6,"parity",7,73,688.654999999795,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2662064
"951","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,7,"parity",9,73,538.435000000522,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2663106
"952","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,8,"parity",9,73,520.739999999758,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2664130
"953","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,9,"parity",7,73,493.16999999946,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2665126
"954","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,10,"magnitude",7,73,682.255000001751,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2666311
"955","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,11,"magnitude",6,73,479.709999999497,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2667295
"956","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,12,"magnitude",8,73,441.575000000652,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2668239
"957","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,13,"parity",9,73,495.135000001173,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2669236
"958","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,14,"magnitude",4,69,977.929999999236,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2670717
"959","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,15,"parity",4,69,1022.21500000078,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2672242
"960","KnHLUkemRgw7j3z",35,"male","2",42,"deck2","deck5","P-NP",82,2970.4700000002,16,"magnitude",4,69,561.499999999534,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2673307
"961","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,1,"parity",7,73,1263.00999999885,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2678059
"962","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,2,"magnitude",1,73,1068.54499999993,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2679630
"963","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,3,"parity",6,69,796.94000000041,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2680930
"964","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,4,"parity",9,73,686.390000000596,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2682120
"965","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,5,"parity",2,69,854.405000000261,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2683477
"966","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,6,"magnitude",6,73,616.019999999553,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2684598
"967","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,7,"magnitude",2,69,719.424999999348,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2685820
"968","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,8,"magnitude",3,69,775.654999999329,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2687098
"969","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,9,"magnitude",9,69,417.400000000373,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2688019
"970","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,10,"parity",6,69,773.665000000969,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2689297
"971","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,11,"parity",6,69,928.099999999162,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2690728
"972","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,12,"magnitude",8,73,505.139999999199,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2691736
"973","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,13,"parity",4,69,627.780000000726,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2692866
"974","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,14,"parity",4,69,502.575000000652,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2693871
"975","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,15,"magnitude",3,69,649.200000000186,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2695022
"976","KnHLUkemRgw7j3z",35,"male","2",43,"deck2","deck5","P-NP",82,1980.14500000095,16,"parity",1,73,790.820000000298,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2696316
"977","KnHLUkemRgw7j3z",35,"male","2",44,"deck2","deck1","NP-NP",76,4170.56000000052,1,"parity",8,69,1292.97000000067,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2703289
"978","KnHLUkemRgw7j3z",35,"male","2",44,"deck2","deck1","NP-NP",76,4170.56000000052,2,"parity",3,69,689.01500000013,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2704484
"979","KnHLUkemRgw7j3z",35,"male","2",44,"deck2","deck1","NP-NP",76,4170.56000000052,3,"magnitude",6,73,1304.52499999944,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2706292
"980","KnHLUkemRgw7j3z",35,"male","2",44,"deck2","deck1","NP-NP",76,4170.56000000052,4,"magnitude",1,69,715.964999999851,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2707510
"981","KnHLUkemRgw7j3z",35,"male","2",44,"deck2","deck1","NP-NP",76,4170.56000000052,5,"magnitude",8,73,895.330000001006,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2708908
"982","KnHLUkemRgw7j3z",35,"male","2",44,"deck2","deck1","NP-NP",76,4170.56000000052,6,"parity",9,73,973.664999999572,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2710384
"983","KnHLUkemRgw7j3z",35,"male","2",44,"deck2","deck1","NP-NP",76,4170.56000000052,7,"magnitude",4,69,660.809999999125,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2711548
"984","KnHLUkemRgw7j3z",35,"male","2",44,"deck2","deck1","NP-NP",76,4170.56000000052,8,"magnitude",6,73,763.640000001062,"yes","yes","no","no","no",3,1,4,8,8,5,1,3,1,3,3,3,2,3,3,1,1,3,1,2,1,3,3,1,3,1,3,3,2,3,3,3,3,3,3,3,1,3,3,4,4,3,3,3,3,3,1,2,3,3,3,2712814
