"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"578","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,2,"parity",7,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1427093
"579","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,3,"magnitude",2,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1430098
"580","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,4,"parity",3,NA,NA,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1433104
"581","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,5,"magnitude",4,73,1032.09999999939,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1434640
"582","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,6,"parity",2,69,817.885000000475,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1435963
"583","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,7,"magnitude",6,73,786.065000000177,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1437253
"584","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,8,"magnitude",9,73,917.665000000037,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1438675
"585","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,9,"parity",4,69,555.580000000307,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1439734
"586","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,10,"magnitude",1,69,300.070000000298,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1440537
"587","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,11,"parity",8,73,1544.72999999975,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1442586
"588","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,12,"magnitude",9,73,893.329999999842,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1443983
"589","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,13,"parity",6,69,913.010000000242,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1445399
"590","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,14,"magnitude",3,73,1279.61500000046,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1447183
"591","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,15,"parity",7,73,665.130000000121,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1448352
"592","6ULg4hC9SIbrX1u",30,"male","1",19,"deck3","deck6","P-NP",82,2974.95999999973,16,"magnitude",6,69,1229.36000000034,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1450086
"593","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,1,"magnitude",7,73,2097.13500000001,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1456287
"594","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,2,"magnitude",4,69,712.699999999953,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1457504
"595","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,3,"magnitude",4,69,593.350000000093,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1458601
"596","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,4,"magnitude",4,69,917.625,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1460023
"597","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,5,"magnitude",4,69,368.48499999987,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1460896
"598","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,6,"magnitude",1,69,755.395000000251,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1462155
"599","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,7,"magnitude",2,69,449.059999999823,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1463108
"600","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,8,"parity",9,73,748.604999999749,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1464359
"601","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,9,"parity",4,69,685.545000000158,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1465549
"602","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,10,"parity",7,73,766.530000000726,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1466821
"603","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,11,"parity",6,69,1397.9049999998,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1468722
"604","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,12,"parity",8,73,918.744999999879,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1470145
"605","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,13,"parity",8,69,968.534999999916,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1471616
"606","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,14,"magnitude",1,73,951.56500000041,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1473072
"607","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,15,"magnitude",8,73,1197.79000000027,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1474778
"608","6ULg4hC9SIbrX1u",30,"male","1",20,"deck2","deck4","P-NP",82,2587.47500000033,16,"magnitude",8,73,493.935000000289,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1475776
"609","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,1,"parity",9,73,705.300000000512,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1525654
"610","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,2,"magnitude",9,73,786.010000000708,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1526944
"611","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,3,"parity",9,73,802.924999999814,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1528251
"612","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,4,"magnitude",8,73,786.379999999655,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1529540
"613","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,5,"parity",4,69,645.824999999721,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1530690
"614","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,6,"magnitude",3,69,1071.29500000062,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1532264
"615","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,7,"magnitude",8,73,559.185000000289,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1533328
"616","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,8,"parity",3,73,1010.25000000023,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1534842
"617","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,9,"magnitude",1,69,1019.58000000031,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1536371
"618","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,10,"parity",4,69,670.135000000475,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1537545
"619","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,11,"magnitude",6,73,754.389999998966,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1538802
"620","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,12,"parity",1,73,1149.45999999973,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1540456
"621","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,13,"magnitude",7,73,622.65000000014,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1541582
"622","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,14,"parity",8,69,686.759999999544,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1542773
"623","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,15,"magnitude",6,73,668.885000000009,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1543946
"624","6ULg4hC9SIbrX1u",30,"male","1",21,"deck4","deck6","P-P",82,47656.4799999995,16,"parity",8,69,636.649999999441,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1545087
"625","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,1,"magnitude",8,73,786.865000000224,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1553449
"626","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,2,"parity",4,69,693.435000000056,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1554646
"627","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,3,"parity",9,73,894.215000000317,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1556044
"628","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,4,"magnitude",2,69,719.114999999991,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1557267
"629","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,5,"parity",4,69,669.395000000717,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1558440
"630","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,6,"magnitude",7,73,695.860000000801,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1559641
"631","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,7,"parity",3,73,1250.39500000002,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1561395
"632","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,8,"magnitude",3,69,783.460000000428,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1562683
"633","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,9,"parity",1,73,959.304999999236,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1564146
"634","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,10,"magnitude",4,69,1257.05000000028,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1565908
"635","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,11,"parity",2,69,562.530000000261,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1566975
"636","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,12,"magnitude",1,69,1324.07000000053,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1568803
"637","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,13,"parity",6,69,867.539999999339,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1570174
"638","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,14,"magnitude",1,69,594.664999999572,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1571274
"639","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,15,"parity",1,73,817.89000000013,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1572596
"640","6ULg4hC9SIbrX1u",30,"male","1",22,"deck1","deck6","P-NP",82,6057.50999999954,16,"magnitude",1,69,704.754999999888,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1573804
"641","6ULg4hC9SIbrX1u",30,"male","1",23,"deck6","deck3","P-NP",82,3226.36499999953,1,"magnitude",4,69,1214.73999999929,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1579759
"642","6ULg4hC9SIbrX1u",30,"male","1",23,"deck6","deck3","P-NP",82,3226.36499999953,2,"parity",1,73,934.844999999739,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1581198
"643","6ULg4hC9SIbrX1u",30,"male","1",23,"deck6","deck3","P-NP",82,3226.36499999953,3,"magnitude",1,69,824.394999999553,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1582526
"644","6ULg4hC9SIbrX1u",30,"male","1",23,"deck6","deck3","P-NP",82,3226.36499999953,4,"parity",2,69,1058.66499999957,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1584089
"645","6ULg4hC9SIbrX1u",30,"male","1",23,"deck6","deck3","P-NP",82,3226.36499999953,5,"magnitude",6,73,695.965000000084,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1585287
"646","6ULg4hC9SIbrX1u",30,"male","1",23,"deck6","deck3","P-NP",82,3226.36499999953,6,"parity",6,69,670.699999999721,"yes","somewhat","yes","yes","somewhat",8,2,3,7,7,7,3,3,1,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,2,2,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,2,3,1586461
