"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"282","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,73,1484.86500000581,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1038421
"283","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,1370.39499997627,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1040302
"284","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,1030.82500002347,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1041836
"285","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,69,955.780000018422,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1043301
"286","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,1473.88000000501,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1045285
"287","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,73,862.560000037774,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1046653
"288","yWmSkaHst4zf2QG",32,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,73,1432.16500000563,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1048589
"289","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,1,"magnitude",1,69,2185.57000003057,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1190749
"290","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,2,"magnitude",1,69,927.725000015926,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1192179
"291","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,3,"parity",2,69,904.70999997342,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1193589
"292","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,4,"parity",3,73,1567.67499999842,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1195660
"293","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,5,"parity",9,73,656.859999988228,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1196821
"294","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,6,"magnitude",3,69,679.304999997839,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1198004
"295","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,7,"magnitude",1,69,807.399999990594,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1199315
"296","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,8,"parity",1,73,998.679999960586,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1200822
"297","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,9,"magnitude",2,69,869.995000015479,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1202197
"298","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,10,"parity",8,69,864.53000002075,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1203565
"299","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,11,"magnitude",2,69,630.579999997281,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1204699
"300","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,12,"magnitude",8,69,1210.84499999415,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1206412
"301","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,13,"parity",2,69,1511.98499999009,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1208428
"302","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,14,"parity",2,69,833.519999985583,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1209764
"303","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,15,"magnitude",6,73,839.819999993779,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1211106
"304","yWmSkaHst4zf2QG",32,"Male","1",1,"deck3","deck2","NP-NP",82,40077.1250000107,16,"magnitude",9,73,1082.28500001132,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1212691
"305","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,1,"magnitude",4,69,1462.41500001634,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1354782
"306","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,2,"magnitude",6,73,1048.04499994498,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1356341
"307","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,3,"magnitude",2,69,702.014999988023,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1357548
"308","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,4,"magnitude",9,73,705.72499994887,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1358757
"309","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,5,"magnitude",1,69,897.149999975227,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1360157
"310","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,6,"magnitude",1,69,582.705000007991,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1361245
"311","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,7,"magnitude",4,69,672.635000024457,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1362420
"312","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,8,"parity",6,69,1171.39999999199,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1364103
"313","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,9,"parity",6,69,595.900000014808,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1365204
"314","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,10,"parity",2,69,833.069999993313,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1366549
"315","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,11,"parity",3,73,702.869999979157,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1367756
"316","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,12,"parity",9,73,548.1499999878,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1368812
"317","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,13,"parity",3,73,670.429999998305,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1369987
"318","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,14,"parity",8,69,729.055000003427,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1371219
"319","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,15,"parity",7,73,658.155000011902,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1372382
"320","yWmSkaHst4zf2QG",32,"Male","1",2,"deck2","deck4","P-NP",82,139114.614999969,16,"magnitude",8,73,1001.74000003608,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1373887
"321","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,1,"magnitude",7,73,1617.884999956,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1389173
"322","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,2,"magnitude",8,73,1186.67000002461,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1390868
"323","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,3,"parity",3,73,760.715000040364,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1392131
"324","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,4,"magnitude",9,73,657.96500002034,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1393293
"325","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,5,"parity",9,73,633.800000010524,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1394430
"326","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,6,"parity",6,69,869.189999997616,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1395805
"327","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,7,"parity",4,69,570.959999982733,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1396884
"328","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,8,"magnitude",2,69,1008.55500000762,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1398396
"329","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,9,"parity",8,69,907.659999968018,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1399835
"330","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,10,"magnitude",9,73,986.674999992829,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1401325
"331","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,11,"magnitude",2,69,856.845000002068,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1402692
"332","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,12,"magnitude",1,69,592.860000033397,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1403790
"333","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,13,"parity",1,73,901.46000002278,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1405197
"334","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,14,"parity",7,73,812.715000007302,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1406516
"335","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,15,"magnitude",8,73,1096.15999995731,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1408116
"336","yWmSkaHst4zf2QG",32,"Male","1",3,"deck3","deck5","P-NP",82,12153.5150000127,16,"magnitude",3,73,768.804999999702,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1409388
"337","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,1,"parity",8,69,1814.55000001006,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1415973
"338","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,2,"parity",4,69,656.285000033677,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1417131
"339","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,3,"magnitude",9,73,1019.86500003841,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1418655
"340","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,4,"magnitude",3,69,814.105000055861,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1419972
"341","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,5,"magnitude",6,73,897.005000035278,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1421371
"342","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,6,"magnitude",9,73,954.354999994393,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1422829
"343","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,7,"magnitude",3,69,1049.07999996794,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1424381
"344","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,8,"magnitude",2,69,673.474999959581,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1425557
"345","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,9,"magnitude",8,73,831.750000012107,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1426893
"346","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,10,"magnitude",1,69,847.370000032242,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1428244
"347","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,11,"parity",9,73,834.340000001248,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1429582
"348","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,12,"parity",1,73,677.28000000352,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1430764
"349","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,13,"parity",8,69,673.034999985248,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1431940
"350","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,14,"parity",1,73,666.695000021718,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1433110
"351","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,15,"parity",8,69,1199.56000003731,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1434815
"352","yWmSkaHst4zf2QG",32,"Male","1",4,"deck3","deck4","P-NP",82,3254.78000001749,16,"parity",4,69,638.384999998379,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1435963
"353","yWmSkaHst4zf2QG",32,"Male","1",5,"deck4","deck6","P-P",82,9344.01000000071,1,"magnitude",1,69,1821.90999999875,"good","none","none","nice","none",7,8,7,8,7,8,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,4,2,3,3,2,3,3,3,3,3,4,3,3,2,3,3,3,4,3,2,3,3,4,4,3,2,3,4,3,1448644
