"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1013","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,5,"parity",3,69,13.0000002682209,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1878020
"1014","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,6,"parity",6,73,148.999999742955,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1878676
"1015","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,7,"magnitude",9,69,231.000000145286,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1879413
"1016","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,8,"magnitude",2,73,274.999999906868,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1880193
"1017","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,9,"magnitude",7,69,237.999999895692,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1880935
"1018","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,10,"magnitude",8,73,132.000000216067,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1881569
"1019","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,11,"magnitude",6,69,155.999999959022,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1882264
"1020","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,12,"magnitude",4,73,60.9999997541308,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1882832
"1021","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,13,"magnitude",7,69,30.0000002607703,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1883363
"1022","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,14,"parity",3,69,13.9999999664724,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1883883
"1023","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,15,"parity",2,73,29.0000000968575,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1884416
"1024","s29k1lPgHnNS53f",37,"Men","2",46,"deck2","deck4","P-NP",82,2387.00000010431,16,"parity",2,73,138.000000268221,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1885072
"1025","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,1,"magnitude",9,73,237.00000019744,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1890723
"1026","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,2,"parity",6,69,18.9999998547137,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1891333
"1027","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,3,"magnitude",8,73,171.999999787658,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1892012
"1028","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,4,"parity",7,69,231.000000145286,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1892748
"1029","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,5,"magnitude",4,73,46.9999997876585,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1893300
"1030","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,6,"parity",8,69,205.000000074506,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1894006
"1031","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,7,"magnitude",3,73,212.000000290573,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1894722
"1032","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,8,"parity",9,69,168.999999761581,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1895401
"1033","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,9,"magnitude",4,73,146.999999880791,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1896050
"1034","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,10,"magnitude",1,73,10.9999999403954,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1896569
"1035","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,11,"parity",8,69,139.999999664724,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1897255
"1036","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,12,"magnitude",3,73,80.0000000745058,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1897840
"1037","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,13,"parity",1,69,237.999999895692,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1898583
"1038","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,14,"magnitude",6,73,108.000000007451,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1899209
"1039","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,15,"parity",4,69,203.000000212342,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1899918
"1040","s29k1lPgHnNS53f",37,"Men","2",47,"deck2","deck3","NP-NP",82,3882.99999991432,16,"magnitude",4,69,18.9999998547137,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1900442
"1041","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,1,"parity",7,NA,NA,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1908351
"1042","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,2,"parity",7,73,49.000000115484,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1908916
"1043","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,3,"parity",9,69,178.000000305474,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1909617
"1044","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,4,"magnitude",7,73,233.000000007451,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1910353
"1045","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,5,"magnitude",2,73,20.0000000186265,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1910903
"1046","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,6,"parity",3,73,14.9999996647239,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1911476
"1047","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,7,"parity",6,69,220.999999903142,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1912210
"1048","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,8,"magnitude",8,69,38.0000001750886,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1912753
"1049","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,9,"magnitude",7,69,26.0000000707805,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1913282
"1050","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,10,"magnitude",1,69,276.999999769032,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1914068
"1051","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,11,"parity",6,NA,NA,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1917093
"1052","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,12,"magnitude",4,NA,NA,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1920110
"1053","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,13,"parity",4,NA,NA,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1923127
"1054","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,14,"magnitude",6,NA,NA,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1926141
"1055","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,15,"magnitude",4,69,503.000000026077,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1927160
"1056","s29k1lPgHnNS53f",37,"Men","2",48,"deck4","deck2","P-NP",82,3879.00000018999,16,"parity",4,73,197.000000160187,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1927864
"1057","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,1,"parity",1,73,133.00000037998,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1936485
"1058","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,2,"magnitude",9,69,155.00000026077,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1937154
"1059","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,3,"magnitude",9,73,154.999999795109,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1937811
"1060","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,4,"parity",8,69,87.9999999888241,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1938403
"1061","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,5,"magnitude",6,73,234.000000171363,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1939146
"1062","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,6,"parity",1,73,20.0000000186265,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1939671
"1063","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,7,"magnitude",2,69,102.999999653548,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1940278
"1064","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,8,"parity",9,73,254.00000018999,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1941036
"1065","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,9,"magnitude",9,73,9.0000000782311,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1941577
"1066","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,10,"parity",7,69,255.000000353903,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1942336
"1067","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,11,"magnitude",1,73,140.000000130385,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1942978
"1068","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,12,"parity",7,69,10.0000002421439,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1943495
"1069","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,13,"magnitude",1,69,154.999999795109,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1944158
"1070","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,14,"parity",4,73,54.9999997019768,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1944721
"1071","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,15,"magnitude",8,69,217.000000178814,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1945447
"1072","s29k1lPgHnNS53f",37,"Men","2",49,"deck1","deck6","P-NP",82,6947.00000016019,16,"parity",6,69,57.0000000298023,"WELL",25,"YES I HAVE TRICK","THE GAME WAS VERY TOUGH","VERY DIFFICULTY",6,8,9,7,7,9,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,3,1946007
