"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"709","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,5,"magnitude",6,73,68.0849999189377,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,674673
"710","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,6,"parity",9,73,257.504999637604,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,675440
"711","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,7,"magnitude",2,73,164.519999176264,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,676110
"712","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,8,"magnitude",7,73,158.069999888539,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,676771
"713","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,9,"magnitude",1,73,199.194999411702,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,677475
"714","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,10,"parity",1,73,211.295001208782,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,678191
"715","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,11,"parity",2,73,177.600000053644,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,678873
"716","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,12,"magnitude",1,73,103.840000927448,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,679566
"717","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,13,"parity",7,73,142.524998635054,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,680214
"718","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,14,"parity",8,73,132.13500007987,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,680853
"719","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,15,"parity",6,73,155.665000900626,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,681514
"720","mlTB5dNjZinXEkw",30,"Male","1",27,"deck4","deck2","P-NP",82,265.374999493361,16,"magnitude",8,73,158.180000260472,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,682175
"721","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,1,"magnitude",2,73,36.2600013613701,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,683781
"722","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,2,"magnitude",4,73,13.8600002974272,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,684302
"723","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,3,"magnitude",2,73,97.5550003349781,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,684904
"724","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,4,"magnitude",8,73,112.724998965859,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,685523
"725","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,5,"magnitude",7,73,88.0900006741285,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,686114
"726","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,6,"magnitude",4,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,689130
"727","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,7,"magnitude",8,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,692145
"728","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,8,"magnitude",4,NA,NA,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,695151
"729","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,9,"magnitude",2,73,1435.92000007629,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,697092
"730","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,10,"magnitude",6,73,85.2700006216764,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,697681
"731","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,11,"magnitude",3,73,116.980001330376,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,698305
"732","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,12,"parity",3,73,130.325000733137,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,698939
"733","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,13,"parity",6,73,147.994998842478,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,699593
"734","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,14,"parity",8,73,140.824999660254,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,700237
"735","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,15,"parity",7,73,145.46500146389,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,700886
"736","mlTB5dNjZinXEkw",30,"Male","1",28,"deck5","deck4","P-P",82,53.1500000506639,16,"magnitude",2,73,139.69000056386,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,701532
"737","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,1,"parity",6,73,108.119999989867,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,703835
"738","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,2,"parity",8,73,160.714998841286,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,704506
"739","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,3,"parity",7,73,184.384999796748,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,705194
"740","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,4,"magnitude",6,73,203.50500009954,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,705904
"741","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,5,"magnitude",4,73,174.085000529885,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,706585
"742","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,6,"magnitude",2,73,167.899999767542,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,707256
"743","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,7,"parity",2,73,212.24999986589,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,707971
"744","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,8,"parity",4,73,216.594999656081,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,708692
"745","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,9,"parity",1,73,117.544999346137,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,709314
"746","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,10,"parity",6,73,151.255000382662,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,709969
"747","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,11,"parity",4,73,141.805000603199,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,710615
"748","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,12,"parity",3,73,133.135000243783,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,711266
"749","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,13,"parity",8,73,132.079999893904,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,711902
"750","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,14,"parity",6,73,93.8699990510941,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,712503
"751","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,15,"parity",2,73,95.210000872612,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,713101
"752","mlTB5dNjZinXEkw",30,"Male","2",29,"deck5","deck4","P-P",82,676.714999601245,16,"parity",4,73,154.030000790954,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,713773
"753","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,1,"magnitude",8,73,178.685000166297,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,715712
"754","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,2,"parity",6,73,190.349999815226,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,716410
"755","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,3,"magnitude",8,73,181.944999843836,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,717102
"756","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,4,"parity",7,73,182.199999690056,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,717788
"757","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,5,"magnitude",1,73,90.7349996268749,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,718383
"758","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,6,"parity",2,73,192.020000889897,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,719078
"759","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,7,"magnitude",1,73,164.69999961555,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,719747
"760","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,8,"parity",4,73,196.790000423789,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,720447
"761","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,9,"magnitude",3,73,4.97499853372574,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,720958
"762","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,10,"parity",4,73,173.305001109838,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,721635
"763","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,11,"magnitude",9,73,352.360000833869,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,722491
"764","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,12,"parity",3,73,237.500000745058,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,723235
"765","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,13,"magnitude",8,73,115.900000557303,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,723855
"766","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,14,"magnitude",8,73,136.615000665188,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,724496
"767","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,15,"parity",6,73,136.599998921156,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,725136
"768","mlTB5dNjZinXEkw",30,"Male","2",30,"deck5","deck6","P-P",82,242.200000211596,16,"magnitude",9,73,172.994999215007,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,725812
"769","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,1,"parity",4,73,148.09999987483,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,727568
"770","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,2,"magnitude",4,73,151.550000533462,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,728237
"771","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,3,"parity",6,73,157.279999926686,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,728906
"772","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,4,"parity",2,73,136.320000514388,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,729547
"773","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,5,"magnitude",6,73,147.709999233484,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,730228
"774","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,6,"magnitude",6,73,68.299999460578,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,730800
"775","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,7,"magnitude",8,73,165.130000561476,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,731470
"776","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,8,"parity",1,73,169.590000063181,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,732147
"777","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,9,"magnitude",3,73,150.72999894619,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,732803
"778","mlTB5dNjZinXEkw",30,"Male","2",31,"deck6","deck5","P-P",82,94.4050010293722,10,"magnitude",6,73,125.274999067187,"Yes","Yes","None","None","Slightly",5,5,5,6,5,5,2,3,2,1,2,3,3,3,2,1,2,3,3,2,1,2,2,3,3,2,2,3,2,2,2,3,2,3,1,2,3,3,2,1,2,3,3,3,2,1,2,3,2,2,3,733432
