"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"565","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,5,"parity",6,69,257.999999914318,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,818490
"566","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,6,"magnitude",8,69,121.999999973923,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,819123
"567","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,7,"parity",7,73,0.999999931082129,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,819639
"568","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,8,"magnitude",7,69,47.9999999515712,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,820194
"569","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,9,"parity",9,73,105.999999912456,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,820804
"570","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,10,"magnitude",4,69,0.999999931082129,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,821309
"571","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,11,"parity",8,69,192.000000039116,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,822005
"572","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,12,"magnitude",2,73,20.0000000186265,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,822528
"573","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,13,"parity",4,69,156.999999890104,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,823190
"574","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,14,"magnitude",9,69,40.0000000372529,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,823733
"575","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,15,"parity",1,73,62.9999998491257,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,824299
"576","NGpmnX3MScKU7P5",39,"Male ","1",18,"deck4","deck3","P-NP",82,1972.99999999814,16,"magnitude",1,69,93.9999998081475,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,824893
"577","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,1,"parity",2,69,77.9999999795109,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,827712
"578","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,2,"magnitude",6,73,48.9999998826534,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,828265
"579","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,3,"magnitude",3,73,12.0000001043081,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,828777
"580","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,4,"parity",1,69,159.999999916181,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,829438
"581","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,5,"parity",6,73,11.000000173226,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,829955
"582","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,6,"magnitude",7,69,122.999999905005,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,830578
"583","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,7,"parity",7,73,56.0000000987202,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,831137
"584","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,8,"parity",6,69,182.000000029802,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,831824
"585","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,9,"parity",3,73,3.99999995715916,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,832330
"586","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,10,"parity",6,69,37.0000000111759,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,832869
"587","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,11,"magnitude",1,73,74.9999999534339,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,833453
"588","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,12,"parity",7,73,17.9999999236315,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,833976
"589","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,13,"magnitude",2,69,4.99999988824129,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,834496
"590","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,14,"magnitude",1,69,107.000000076368,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,835112
"591","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,15,"magnitude",4,73,37.999999942258,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,835653
"592","NGpmnX3MScKU7P5",39,"Male ","1",19,"deck1","deck5","P-NP",82,1174.00000011548,16,"parity",1,73,4.99999988824129,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,836160
"593","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,1,"parity",8,73,108.999999938533,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,838778
"594","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,2,"magnitude",8,73,164.000000106171,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,839452
"595","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,3,"parity",8,69,40.0000000372529,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,839994
"596","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,4,"parity",6,69,70.9999999962747,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,840575
"597","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,5,"parity",4,73,73.9999997895211,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,841157
"598","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,6,"parity",8,69,158.999999985099,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,841821
"599","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,7,"parity",1,69,10.0000000093132,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,842335
"600","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,8,"magnitude",1,73,69.9999998323619,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,842907
"601","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,9,"parity",6,69,83.0000001005828,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,843492
"602","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,10,"magnitude",6,69,23.0000000447035,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,844018
"603","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,11,"magnitude",7,69,27.9999999329448,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,844547
"604","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,12,"parity",4,73,57.0000000298023,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,845105
"605","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,13,"parity",4,69,142.999999923632,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,845751
"606","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,14,"parity",1,73,21.9999998807907,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,846274
"607","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,15,"magnitude",9,69,147.000000113621,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,846922
"608","NGpmnX3MScKU7P5",39,"Male ","1",20,"deck3","deck5","P-NP",82,955.000000074506,16,"parity",2,69,177.000000141561,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,847601
"609","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,1,"parity",1,69,108.000000007451,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,849396
"610","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,2,"magnitude",4,69,116.999999852851,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,850014
"611","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,3,"parity",2,73,9.0000000782311,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,850524
"612","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,4,"parity",8,73,138.999999966472,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,851165
"613","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,5,"magnitude",1,69,263.00000003539,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,851930
"614","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,6,"parity",8,73,89.0000001527369,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,852522
"615","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,7,"magnitude",1,73,166.999999899417,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,853206
"616","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,8,"parity",1,69,148.000000044703,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,853876
"617","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,9,"magnitude",6,69,148.999999975786,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,854525
"618","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,10,"parity",4,69,112.999999895692,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,855153
"619","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,11,"magnitude",8,73,0,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,855655
"620","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,12,"parity",1,69,147.000000113621,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,856311
"621","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,13,"magnitude",2,73,0.999999931082129,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,856817
"622","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,14,"parity",4,69,160.000000149012,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,857479
"623","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,15,"magnitude",8,69,150.000000139698,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,858132
"624","NGpmnX3MScKU7P5",39,"Male ","1",21,"deck4","deck3","P-NP",82,147.000000113621,16,"parity",1,69,3.99999995715916,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,858720
"625","NGpmnX3MScKU7P5",39,"Male ","1",22,"deck1","deck3","NP-NP",82,4374.00000006892,1,"magnitude",8,69,4.99999988824129,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,864626
"626","NGpmnX3MScKU7P5",39,"Male ","1",22,"deck1","deck3","NP-NP",82,4374.00000006892,2,"parity",4,73,35.9999998472631,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,865163
"627","NGpmnX3MScKU7P5",39,"Male ","1",22,"deck1","deck3","NP-NP",82,4374.00000006892,3,"magnitude",8,69,97.0000000670552,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,865762
"628","NGpmnX3MScKU7P5",39,"Male ","1",22,"deck1","deck3","NP-NP",82,4374.00000006892,4,"parity",3,73,9.0000000782311,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,866277
"629","NGpmnX3MScKU7P5",39,"Male ","1",22,"deck1","deck3","NP-NP",82,4374.00000006892,5,"magnitude",2,69,134.000000078231,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,866915
"630","NGpmnX3MScKU7P5",39,"Male ","1",22,"deck1","deck3","NP-NP",82,4374.00000006892,6,"parity",4,73,0.999999931082129,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,867424
"631","NGpmnX3MScKU7P5",39,"Male ","1",22,"deck1","deck3","NP-NP",82,4374.00000006892,7,"magnitude",8,69,158.999999985099,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,868084
"632","NGpmnX3MScKU7P5",39,"Male ","1",22,"deck1","deck3","NP-NP",82,4374.00000006892,8,"parity",4,69,179.000000003725,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,868779
"633","NGpmnX3MScKU7P5",39,"Male ","1",22,"deck1","deck3","NP-NP",82,4374.00000006892,9,"magnitude",2,69,147.000000113621,"good","nice ","yes","odd, even ","No ",6,5,7,8,6,7,2,2,3,2,2,4,3,2,2,4,2,4,2,3,2,4,2,3,2,1,4,2,3,2,4,2,2,4,2,2,4,2,2,2,1,4,1,2,3,1,2,4,2,3,2,869432
