"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"617","8jXrKitoaN6lkvb",32,"male","1",21,"deck6","deck3","P-NP",82,1447.43499998003,9,"parity",9,73,6.61999965086579,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,642601
"618","8jXrKitoaN6lkvb",32,"male","1",21,"deck6","deck3","P-NP",82,1447.43499998003,10,"magnitude",8,73,3.99499991908669,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,643108
"619","8jXrKitoaN6lkvb",32,"male","1",21,"deck6","deck3","P-NP",82,1447.43499998003,11,"parity",2,73,21.5149996802211,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,643633
"620","8jXrKitoaN6lkvb",32,"male","1",21,"deck6","deck3","P-NP",82,1447.43499998003,12,"magnitude",4,69,124.68000035733,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,644262
"621","8jXrKitoaN6lkvb",32,"male","1",21,"deck6","deck3","P-NP",82,1447.43499998003,13,"parity",3,73,123.705000150949,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,644888
"622","8jXrKitoaN6lkvb",32,"male","1",21,"deck6","deck3","P-NP",82,1447.43499998003,14,"magnitude",2,73,171.455000061542,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,645813
"623","8jXrKitoaN6lkvb",32,"male","1",21,"deck6","deck3","P-NP",82,1447.43499998003,15,"parity",3,69,106.744999997318,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,646423
"624","8jXrKitoaN6lkvb",32,"male","1",21,"deck6","deck3","P-NP",82,1447.43499998003,16,"magnitude",9,73,8.55999998748302,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,647082
"625","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,1,"magnitude",7,69,237.625000067055,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,665782
"626","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,2,"parity",2,69,196.714999619871,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,666482
"627","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,3,"magnitude",2,73,198.379999957979,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,667417
"628","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,4,"magnitude",6,69,152.73500001058,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,668074
"629","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,5,"parity",3,69,61.4249999634922,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,668638
"630","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,6,"magnitude",1,73,59.5949999988079,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,669341
"631","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,7,"parity",8,73,101.644999813288,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,669946
"632","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,8,"magnitude",3,73,97.7249997667968,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,670546
"633","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,9,"parity",4,73,95.4849999397993,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,671146
"634","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,10,"magnitude",8,69,3.92500031739473,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,671684
"635","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,11,"parity",4,73,367.494999896735,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,672555
"636","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,12,"magnitude",4,69,13.5800000280142,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,673136
"637","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,13,"parity",9,69,26.659999974072,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,673665
"638","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,14,"magnitude",1,73,25.4800003021955,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,674194
"639","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,15,"parity",4,69,324.400000274181,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,675025
"640","8jXrKitoaN6lkvb",32,"male","1",22,"deck5","deck6","P-P",82,16943.6900001019,16,"magnitude",8,73,206.114999949932,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,675770
"641","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,1,"magnitude",8,73,100.42000003159,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,678263
"642","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,2,"parity",2,73,160.550000146031,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,678931
"643","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,3,"magnitude",8,73,183.354999870062,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,679618
"644","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,4,"parity",4,69,33.5499998182058,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,680154
"645","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,5,"magnitude",6,69,30.3400000557303,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,680686
"646","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,6,"magnitude",2,73,52.6699996553361,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,681242
"647","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,7,"parity",7,69,33.444999717176,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,681777
"648","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,8,"parity",1,73,266.050000209361,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,682548
"649","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,9,"parity",6,69,9.65999998152256,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,683149
"650","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,10,"parity",3,73,158.800000324845,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,683827
"651","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,11,"parity",4,73,218.340000137687,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,684549
"652","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,12,"parity",9,73,24.1900002583861,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,685079
"653","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,13,"magnitude",1,69,54.2399999685585,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,685636
"654","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,14,"parity",8,69,80.5649999529123,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,686219
"655","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,15,"parity",8,73,25.3749997355044,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,686749
"656","8jXrKitoaN6lkvb",32,"male","1",23,"deck5","deck2","P-NP",82,559.045000001788,16,"magnitude",7,73,39.4999999552965,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,687486
"657","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,1,"parity",9,69,130.385000258684,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,690152
"658","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,2,"magnitude",4,69,124.869999941438,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,690781
"659","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,3,"magnitude",3,69,87.6999995671213,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,691371
"660","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,4,"parity",8,73,49.4900001212955,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,691923
"661","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,5,"magnitude",8,73,17.0499999076128,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,692443
"662","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,6,"parity",7,73,82.3749997653067,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,693031
"663","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,7,"parity",9,73,75.7999997586012,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,693609
"664","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,8,"parity",4,69,8.43000039458275,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,694180
"665","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,9,"magnitude",3,69,522.73999992758,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,695210
"666","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,10,"parity",7,73,33.2700000144541,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,696307
"667","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,11,"parity",1,69,73.7749999389052,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,696883
"668","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,12,"parity",4,73,301.440000068396,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,697700
"669","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,13,"parity",6,73,92.6899998448789,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,698325
"670","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,14,"magnitude",9,73,11.4449998363853,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,699236
"671","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,15,"parity",4,73,652.275000233203,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,701222
"672","8jXrKitoaN6lkvb",32,"male","1",24,"deck4","deck5","P-P",82,862.57000034675,16,"parity",4,73,346.2900002487,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,702268
"673","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,1,"parity",8,73,387.520000338554,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,705848
"674","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,2,"magnitude",4,69,728.655000217259,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,707187
"675","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,3,"parity",2,73,7.6600001193583,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,707703
"676","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,4,"magnitude",4,69,50.8599998429418,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,708257
"677","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,5,"magnitude",6,73,125.814999919385,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,708889
"678","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,6,"magnitude",7,73,35.500000230968,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,709427
"679","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,7,"magnitude",7,73,7.41000007838011,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,709978
"680","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,8,"parity",6,73,80.5200003087521,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,710563
"681","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,9,"magnitude",3,73,115.79000018537,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,711393
"682","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,10,"parity",4,73,34.4949997961521,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,711931
"683","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,11,"magnitude",9,69,58.0400000326335,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,712492
"684","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,12,"parity",7,73,195.089999586344,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,713276
"685","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,13,"parity",1,69,7.62500008568168,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,713800
"686","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,14,"parity",1,73,20.3600004315376,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,714327
"687","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,15,"parity",1,69,99.7549998573959,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,714932
"688","8jXrKitoaN6lkvb",32,"male","1",25,"deck6","deck2","P-NP",82,962.294999975711,16,"parity",3,73,264.775000046939,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,715699
"689","8jXrKitoaN6lkvb",32,"male","1",26,"deck5","deck4","P-P",82,1202.12000003085,1,"magnitude",8,73,105.250000022352,"yes","na","na","na","na",6,7,7,8,9,8,3,2,3,4,3,3,4,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,4,3,4,3,3,4,3,2,2,3,3,2,3,4,3,3,2,4,3,3,4,3,3,718775
