"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"682","MRrKQAflEDSsp9O",28,"Male","1",25,"deck4","deck5","P-P",82,107.270000036806,10,"magnitude",3,73,41.8350000400096,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,764667
"683","MRrKQAflEDSsp9O",28,"Male","1",25,"deck4","deck5","P-P",82,107.270000036806,11,"parity",4,69,123.280000058003,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,765291
"684","MRrKQAflEDSsp9O",28,"Male","1",25,"deck4","deck5","P-P",82,107.270000036806,12,"magnitude",4,73,81.3850000267848,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,765873
"685","MRrKQAflEDSsp9O",28,"Male","1",25,"deck4","deck5","P-P",82,107.270000036806,13,"magnitude",9,73,22.6199999451637,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,766396
"686","MRrKQAflEDSsp9O",28,"Male","1",25,"deck4","deck5","P-P",82,107.270000036806,14,"parity",4,73,20.0050000566989,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,766917
"687","MRrKQAflEDSsp9O",28,"Male","1",25,"deck4","deck5","P-P",82,107.270000036806,15,"parity",4,73,13.2899999152869,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,767433
"688","MRrKQAflEDSsp9O",28,"Male","1",25,"deck4","deck5","P-P",82,107.270000036806,16,"magnitude",3,69,54.5649999985471,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,767989
"689","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,1,"parity",3,69,36.0649999929592,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,769640
"690","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,2,"magnitude",6,69,82.4549999088049,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,770224
"691","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,3,"magnitude",4,73,82.4900000588968,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,770808
"692","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,4,"magnitude",7,73,21.48999995552,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,771331
"693","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,5,"parity",4,73,19.9700000230223,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,771851
"694","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,6,"parity",8,73,14.2750000813976,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,772367
"695","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,7,"parity",7,69,54.9399999435991,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,772923
"696","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,8,"parity",6,73,24.4700000621378,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,773448
"697","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,9,"magnitude",3,69,40.8199999947101,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,773990
"698","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,10,"parity",3,73,41.9449999462813,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,774533
"699","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,11,"parity",2,69,118.105000001378,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,775155
"700","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,12,"magnitude",6,73,80.504999961704,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,775737
"701","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,13,"parity",8,73,22.4750000052154,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,776261
"702","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,14,"magnitude",8,73,21.3249999796972,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,776784
"703","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,15,"parity",4,73,13.7899999972433,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,777298
"704","MRrKQAflEDSsp9O",28,"Male","1",26,"deck4","deck2","P-NP",82,110.54999998305,16,"parity",9,69,53.7400000030175,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,777853
"705","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,1,"magnitude",6,69,36.3550001056865,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,779503
"706","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,2,"magnitude",6,69,84.1500000096858,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,780088
"707","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,3,"parity",9,73,80.1650000503287,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,780669
"708","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,4,"parity",9,73,24.1399999940768,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,781195
"709","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,5,"magnitude",4,73,20.4849999863654,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,781716
"710","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,6,"magnitude",7,73,13.3149999892339,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,782231
"711","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,7,"parity",2,69,53.6800000118092,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,782785
"712","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,8,"parity",7,73,23.1249999487773,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,783310
"713","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,9,"magnitude",7,69,41.8899999931455,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,783852
"714","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,10,"magnitude",6,73,42.2099999850616,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,784396
"715","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,11,"magnitude",2,69,119.799999985844,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,785017
"716","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,12,"parity",1,73,81.4300000201911,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,785600
"717","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,13,"parity",4,73,23.1499999063089,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,786123
"718","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,14,"magnitude",8,73,19.5149999344721,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,786644
"719","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,15,"parity",8,73,13.9300000155345,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,787159
"720","MRrKQAflEDSsp9O",28,"Male","1",27,"deck6","deck5","P-P",82,109.000000054948,16,"magnitude",2,69,54.1599999414757,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,787715
"721","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,1,"magnitude",2,73,1.00500008556992,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,789331
"722","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,2,"parity",9,69,121.659999946132,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,789954
"723","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,3,"magnitude",2,73,80.0850000232458,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,790535
"724","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,4,"parity",7,73,20.3749999636784,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,791057
"725","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,5,"magnitude",7,73,22.57999998983,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,791580
"726","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,6,"parity",7,73,13.5000000009313,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,792095
"727","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,7,"magnitude",1,69,53.8149999920279,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,792650
"728","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,8,"parity",4,73,24.6350000379607,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,793176
"729","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,9,"magnitude",4,69,39.9550000438467,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,793717
"730","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,10,"magnitude",8,73,43.0400000186637,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,794261
"731","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,11,"parity",1,69,121.045000036247,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,794883
"732","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,12,"magnitude",3,73,82.6549999183044,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,795467
"733","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,13,"parity",9,73,22.3900000564754,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,795991
"734","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,14,"magnitude",3,73,21.0400000214577,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,796513
"735","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,15,"parity",7,73,12.6450000097975,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,797026
"736","MRrKQAflEDSsp9O",28,"Male","1",28,"deck5","deck3","P-NP",82,111.410000012256,16,"magnitude",9,69,53.1250000931323,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,797580
"737","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,1,"magnitude",1,69,37.7350000198931,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,799231
"738","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,2,"parity",3,69,81.8650000728667,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,799814
"739","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,3,"magnitude",2,73,80.2000000840053,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,800396
"740","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,4,"parity",9,73,22.5700000301003,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,800919
"741","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,5,"magnitude",4,73,20.5950000090525,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,801440
"742","MRrKQAflEDSsp9O",28,"Male","2",29,"deck1","deck3","NP-NP",82,110.514999949373,6,"parity",9,73,12.5850000185892,"Yes","Yes","I thought some of the shapes had less work than others","Yes, the lightning symbol was easiest?","Yes",6,3,3,3,1,5,1,3,3,2,3,2,1,2,3,3,3,2,1,2,2,2,2,3,3,2,2,1,2,3,3,3,3,2,2,3,3,3,3,3,2,1,3,3,3,2,1,3,3,2,1,801954
