"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"911","54r6D3cEe9knRI2",60,"MALE","2",39,"deck1","deck5","P-NP",82,1324.00000002235,15,"magnitude",2,69,193.000000086613,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1443193
"912","54r6D3cEe9knRI2",60,"MALE","2",39,"deck1","deck5","P-NP",82,1324.00000002235,16,"parity",8,69,192.999999970198,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1443895
"913","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,1,"magnitude",9,69,54.9999999348074,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1447128
"914","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,2,"parity",6,69,450.000000069849,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1448087
"915","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,3,"magnitude",9,69,461.000000010245,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1449080
"916","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,4,"parity",7,69,89.9999999674037,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1449692
"917","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,5,"magnitude",1,69,108.000000007451,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1450314
"918","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,6,"parity",4,69,148.999999975786,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1450968
"919","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,7,"magnitude",3,69,116.000000038184,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1451607
"920","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,8,"parity",9,69,162.000000011176,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1452278
"921","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,9,"magnitude",3,69,161.000000080094,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1452943
"922","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,10,"parity",7,69,207.999999984168,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1453654
"923","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,11,"magnitude",1,69,114.999999990687,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1454285
"924","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,12,"parity",1,69,164.999999920838,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1454968
"925","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,13,"parity",3,69,155.00000002794,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1455651
"926","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,14,"magnitude",8,69,433.0000000773,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1456590
"927","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,15,"parity",3,69,103.000000002794,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1457197
"928","54r6D3cEe9knRI2",60,"MALE","2",40,"deck3","deck6","P-NP",82,1632.99999991432,16,"magnitude",4,69,451.999999932013,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1458157
"929","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,1,"magnitude",8,73,1390.00000001397,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1466830
"930","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,2,"magnitude",9,73,106.000000028871,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1467439
"931","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,3,"magnitude",2,73,38.9999999897555,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1467979
"932","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,4,"magnitude",8,73,115.999999921769,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1468598
"933","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,5,"parity",2,73,48.9999999990687,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1469150
"934","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,6,"parity",6,73,55.9999999823049,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1469707
"935","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,7,"parity",4,73,69.0000000176951,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1470277
"936","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,8,"parity",1,73,19.0000000875443,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1470798
"937","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,9,"parity",9,73,60.0000000558794,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1471363
"938","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,10,"parity",7,73,3.00000002607703,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1471873
"939","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,11,"parity",1,73,25.9999999543652,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1472400
"940","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,12,"parity",9,69,28.9999999804422,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1472951
"941","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,13,"parity",8,73,29.9999999115244,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1473490
"942","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,14,"parity",4,73,32.9999999376014,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1474032
"943","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,15,"parity",8,73,79.9999999580905,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1474645
"944","54r6D3cEe9knRI2",60,"MALE","2",41,"deck1","deck4","P-NP",82,5651.00000007078,16,"magnitude",7,73,21.999999997206,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1475173
"945","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,1,"magnitude",4,69,177.999999956228,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1477377
"946","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,2,"magnitude",4,73,92.9999999934807,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1477976
"947","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,3,"parity",1,73,48.9999999990687,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1478537
"948","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,4,"magnitude",4,69,126.99999997858,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1479195
"949","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,5,"magnitude",3,73,16.9999999925494,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1479740
"950","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,6,"magnitude",2,69,109.99999998603,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1480393
"951","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,7,"magnitude",4,69,6.99999998323619,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1480903
"952","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,8,"parity",3,69,62.0000000344589,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1481471
"953","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,9,"parity",6,69,45.9999999729916,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1482028
"954","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,10,"parity",1,73,182.000000029802,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1482727
"955","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,11,"magnitude",7,73,240.999999921769,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1483501
"956","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,12,"parity",4,73,86.0000000102445,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1484095
"957","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,13,"magnitude",6,73,79.0000000270084,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1484678
"958","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,14,"parity",7,73,113.000000012107,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1485293
"959","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,15,"magnitude",6,73,70.9999999962747,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1485899
"960","54r6D3cEe9knRI2",60,"MALE","2",42,"deck1","deck2","NP-NP",82,515.00000001397,16,"magnitude",6,73,45.0000000419095,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1486469
"961","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,1,"parity",7,73,194.000000017695,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1490077
"962","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,2,"parity",1,69,33.0000000540167,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1490611
"963","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,3,"parity",3,69,177.000000025146,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1491308
"964","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,4,"parity",7,73,200.999999884516,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1492022
"965","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,5,"magnitude",7,73,28.9999999804422,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1492562
"966","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,6,"magnitude",3,73,99.9999999767169,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1493166
"967","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,7,"magnitude",4,73,3.00000002607703,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1493697
"968","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,8,"magnitude",3,73,172.999999951571,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1494390
"969","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,9,"magnitude",4,69,118.000000016764,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1495094
"970","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,10,"magnitude",1,73,8.00000003073364,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1495605
"971","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,11,"magnitude",1,73,261.999999987893,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1496377
"972","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,12,"magnitude",1,73,0,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1496946
"973","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,13,"magnitude",4,73,32.9999999376014,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1497483
"974","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,14,"magnitude",4,73,21.999999997206,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1498006
"975","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,15,"magnitude",9,69,38.0000000586733,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1498643
"976","54r6D3cEe9knRI2",60,"MALE","2",43,"deck3","deck1","NP-NP",82,1826.00000000093,16,"parity",9,69,71.9999999273568,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,1499297
"977","54r6D3cEe9knRI2",60,"MALE","2",44,"deck5","deck6","P-P",82,539886.000000057,1,"magnitude",9,73,902.000000001863,"GOOD","LIKE","NICE","BRDT","N/A",7,6,7,6,5,7,3,2,3,4,3,4,3,4,3,3,3,4,3,2,2,3,4,3,3,2,3,4,3,2,3,4,2,3,2,3,4,2,3,2,3,4,3,3,2,1,2,3,3,4,3,2041659
