"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"558","jpbUYFlsIB6oaqu",39,"Female","1",17,"deck5","deck1","P-NP",82,1134.00000007823,14,"magnitude",8,69,162.000000011176,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,730789
"559","jpbUYFlsIB6oaqu",39,"Female","1",17,"deck5","deck1","P-NP",82,1134.00000007823,15,"magnitude",2,69,162.999999942258,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,731461
"560","jpbUYFlsIB6oaqu",39,"Female","1",17,"deck5","deck1","P-NP",82,1134.00000007823,16,"magnitude",7,69,192.000000039116,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,732156
"561","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,1,"magnitude",1,73,7.99999991431832,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,734716
"562","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,2,"parity",7,73,2.0000000949949,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,735220
"563","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,3,"magnitude",3,69,128.000000026077,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,735860
"564","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,4,"parity",2,73,57.0000000298023,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,736419
"565","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,5,"parity",8,69,148.999999975786,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,737070
"566","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,6,"magnitude",4,69,6.99999998323619,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,737578
"567","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,7,"parity",3,73,88.9999999199063,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,738188
"568","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,8,"magnitude",8,69,83.0000001005828,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,738783
"569","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,9,"parity",9,73,72.999999858439,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,739357
"570","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,10,"magnitude",1,69,141.000000061467,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,740017
"571","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,11,"parity",6,73,3.00000002607703,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,740522
"572","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,12,"magnitude",3,73,0,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,741026
"573","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,13,"parity",8,69,120.000000111759,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,741653
"574","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,14,"magnitude",8,69,3.99999995715916,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,742159
"575","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,15,"parity",9,73,20.0000000186265,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,742684
"576","jpbUYFlsIB6oaqu",39,"Female","1",18,"deck6","deck3","P-NP",82,1031.9999998901,16,"magnitude",9,69,179.999999934807,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,743368
"577","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,1,"parity",6,69,90.000000083819,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,747454
"578","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,2,"parity",8,73,37.0000000111759,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,747995
"579","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,3,"magnitude",2,73,3.00000002607703,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,748511
"580","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,4,"parity",1,69,128.000000026077,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,749168
"581","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,5,"magnitude",1,73,38.0000001750886,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,749709
"582","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,6,"parity",8,69,111.99999996461,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,750336
"583","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,7,"magnitude",4,73,23.9999999757856,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,750862
"584","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,8,"parity",1,69,114.999999990687,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,751487
"585","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,9,"magnitude",6,69,183.000000193715,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,752176
"586","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,10,"parity",9,69,68.9999999012798,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,752794
"587","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,11,"magnitude",4,73,136.999999871477,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,753438
"588","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,12,"parity",4,69,83.0000001005828,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,754098
"589","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,13,"magnitude",8,69,141.000000061467,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,754740
"590","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,14,"parity",3,69,169.999999925494,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,755414
"591","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,15,"magnitude",7,73,10.0000000093132,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,755925
"592","jpbUYFlsIB6oaqu",39,"Female","1",19,"deck4","deck3","P-NP",82,2469.99999997206,16,"parity",2,69,83.0000001005828,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,756513
"593","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,1,"parity",9,69,44.9999999254942,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,760815
"594","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,2,"magnitude",1,73,73.9999997895211,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,761401
"595","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,3,"magnitude",3,69,71.9999999273568,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,761974
"596","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,4,"parity",3,73,118.000000016764,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,762597
"597","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,5,"magnitude",1,69,111.99999996461,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,763210
"598","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,6,"parity",1,73,101.999999955297,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,763817
"599","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,7,"magnitude",1,69,106.000000145286,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,764427
"600","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,8,"parity",9,69,192.999999970198,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,765127
"601","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,9,"parity",6,73,10.9999999403954,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,765642
"602","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,10,"parity",7,69,55.9999998658895,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,766293
"603","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,11,"parity",1,73,111.000000033528,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,766909
"604","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,12,"parity",7,69,83.0000001005828,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,767534
"605","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,13,"parity",1,73,115.999999921769,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,768161
"606","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,14,"parity",6,73,38.9999998733401,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,768701
"607","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,15,"magnitude",8,73,33.0000000540167,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,769238
"608","jpbUYFlsIB6oaqu",39,"Female","1",20,"deck3","deck2","NP-NP",82,2743.00000001676,16,"parity",3,73,35.0000001490116,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,769783
"609","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,1,"parity",8,69,15.0000001303852,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,774646
"610","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,2,"parity",2,73,51.9999999087304,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,775198
"611","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,3,"parity",9,69,147.000000113621,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,775848
"612","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,4,"parity",9,69,109.000000171363,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,776471
"613","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,5,"parity",6,73,32.0000001229346,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,777009
"614","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,6,"parity",6,73,23.0000000447035,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,777533
"615","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,7,"parity",2,69,125,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,778162
"616","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,8,"parity",7,73,77.0000000484288,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,778752
"617","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,9,"parity",6,73,3.99999995715916,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,779262
"618","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,10,"magnitude",2,73,11.000000173226,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,779797
"619","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,11,"magnitude",9,69,48.9999998826534,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,780365
"620","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,12,"magnitude",1,73,67.9999999701977,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,780947
"621","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,13,"magnitude",1,73,1.00000016391277,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,781449
"622","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,14,"magnitude",8,73,0,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,781958
"623","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,15,"parity",7,69,135.999999940395,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,782596
"624","jpbUYFlsIB6oaqu",39,"Female","1",21,"deck6","deck4","P-P",82,3339.00000015274,16,"parity",6,73,73.0000000912696,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,783170
"625","jpbUYFlsIB6oaqu",39,"Female","1",22,"deck3","deck1","NP-NP",82,598.999999929219,1,"magnitude",6,73,40.0000000372529,"good survey ","yes","yes","odd , even different ","no",6,5,7,5,7,5,3,2,3,2,3,4,3,2,3,1,4,3,4,2,3,4,3,2,3,2,3,2,3,4,3,2,3,2,3,2,3,4,2,3,2,3,3,2,3,4,3,2,3,2,3,785355
