"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1017","Y5TuRWyIKLe8kno",29,"male","2",46,"deck5","deck6","P-P",82,1930.29499999853,9,"parity",3,73,528.865000000224,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2236676
"1018","Y5TuRWyIKLe8kno",29,"male","2",46,"deck5","deck6","P-P",82,1930.29499999853,10,"magnitude",2,69,467.390000001527,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2237658
"1019","Y5TuRWyIKLe8kno",29,"male","2",46,"deck5","deck6","P-P",82,1930.29499999853,11,"parity",3,69,433.049999999348,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2238594
"1020","Y5TuRWyIKLe8kno",29,"male","2",46,"deck5","deck6","P-P",82,1930.29499999853,12,"magnitude",4,69,575.725000002421,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2239674
"1021","Y5TuRWyIKLe8kno",29,"male","2",46,"deck5","deck6","P-P",82,1930.29499999853,13,"parity",2,69,556.910000002943,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2240804
"1022","Y5TuRWyIKLe8kno",29,"male","2",46,"deck5","deck6","P-P",82,1930.29499999853,14,"magnitude",6,73,878.174999997951,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2242185
"1023","Y5TuRWyIKLe8kno",29,"male","2",46,"deck5","deck6","P-P",82,1930.29499999853,15,"parity",7,73,514.670000000391,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2243204
"1024","Y5TuRWyIKLe8kno",29,"male","2",46,"deck5","deck6","P-P",82,1930.29499999853,16,"magnitude",6,73,549.924999999348,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2244257
"1025","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,1,"magnitude",7,73,1327.08000000287,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2250400
"1026","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,2,"magnitude",4,69,1824.86500000209,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2252729
"1027","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,3,"parity",3,73,1687.1650000033,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2254922
"1028","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,4,"parity",3,73,1077.99499999965,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2256502
"1029","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,5,"parity",8,69,829.874999999069,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2257840
"1030","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,6,"parity",2,69,784.879999999423,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2259136
"1031","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,7,"parity",6,69,855.825000002515,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2260496
"1032","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,8,"magnitude",7,73,1376.50000000233,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2262375
"1033","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,9,"magnitude",6,69,896.964999999851,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2263776
"1034","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,10,"parity",9,73,1618.88500000024,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2265902
"1035","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,11,"parity",4,69,562.780000000261,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2266968
"1036","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,12,"magnitude",7,73,1908.23500000266,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2269382
"1037","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,13,"parity",8,69,776.259999998379,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2270662
"1038","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,14,"magnitude",1,69,780.510000000708,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2271949
"1039","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,15,"parity",6,73,2161.85000000009,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2274615
"1040","Y5TuRWyIKLe8kno",29,"male","2",47,"deck2","deck3","NP-NP",76,3303.4450000017,16,"magnitude",3,73,1504.11500000302,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2276622
"1041","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,1,"parity",4,69,1701.70000000158,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2284971
"1042","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,2,"parity",6,69,472.930000000168,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2285948
"1043","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,3,"magnitude",2,69,485.949999998324,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2287003
"1044","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,4,"magnitude",3,69,726.064999998547,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2288291
"1045","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,5,"parity",8,69,945.040000002366,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2289739
"1046","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,6,"parity",7,73,577.054999997839,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2290843
"1047","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,7,"parity",6,69,550.814999998547,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2291898
"1048","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,8,"parity",9,73,524.270000001881,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2292927
"1049","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,9,"parity",8,69,539.095000000205,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2293970
"1050","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,10,"parity",8,69,433.294999998529,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2294908
"1051","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,11,"parity",2,69,491.650000000373,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2295993
"1052","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,12,"parity",1,73,1401.89499999909,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2297899
"1053","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,13,"parity",1,73,377.20500000054,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2298778
"1054","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,14,"parity",4,69,631.36999999918,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2299913
"1055","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,15,"parity",1,73,639.550000000279,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2301058
"1056","Y5TuRWyIKLe8kno",29,"male","2",48,"deck1","deck4","P-NP",82,5133.76000000071,16,"parity",4,69,567.624999999534,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2302130
"1057","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,1,"parity",1,73,1147.87500000233,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2309313
"1058","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,2,"magnitude",8,73,1346.04500000179,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2311200
"1059","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,3,"parity",6,69,1736.96000000229,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2313440
"1060","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,4,"magnitude",1,69,1111.38999999827,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2315057
"1061","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,5,"magnitude",6,69,639.66499999864,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2316200
"1062","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,6,"parity",4,69,875.594999997877,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2317579
"1063","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,7,"magnitude",8,73,731.094999999274,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2318815
"1064","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,8,"parity",1,73,775.224999997765,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2320095
"1065","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,9,"magnitude",3,69,1280.08499999857,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2321878
"1066","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,10,"parity",8,69,912.665000000037,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2323294
"1067","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,11,"magnitude",3,69,1943.61999999825,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2325742
"1068","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,12,"parity",9,73,832.895000003278,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2327109
"1069","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,13,"magnitude",3,69,738.445000002626,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2328397
"1070","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,14,"parity",2,69,1006.18499999819,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2329910
"1071","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,15,"magnitude",4,69,534.859999999404,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2330949
"1072","Y5TuRWyIKLe8kno",29,"male","2",49,"deck3","deck2","NP-NP",76,4515.40000000037,16,"parity",7,73,758.129999998491,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2332213
"1073","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,1,"parity",7,73,999.410000000149,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2341732
"1074","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,2,"parity",7,73,449.464999997988,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2342685
"1075","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,3,"parity",2,69,734.485000000801,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2343923
"1076","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,4,"parity",2,69,537.540000000969,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2344963
"1077","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,5,"parity",7,73,625.084999999497,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2346092
"1078","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,6,"parity",3,73,1279.53499999782,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2347883
"1079","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,7,"parity",6,69,794.875,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2349182
"1080","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,8,"parity",4,69,605.084999999031,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2350291
"1081","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,9,"parity",6,69,463.944999999367,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2351259
"1082","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,10,"magnitude",1,69,717.16499999864,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2352479
"1083","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,11,"magnitude",7,73,726.480000000913,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2353708
"1084","Y5TuRWyIKLe8kno",29,"male","2",50,"deck1","deck3","NP-NP",76,7001.10999999754,12,"parity",4,69,576.534999996889,"yes","yes,i remember it","memory power","no","no",5,3,4,9,9,9,3,4,3,3,3,4,3,3,4,2,2,3,4,3,2,4,1,2,1,1,0,2,1,0,1,2,1,2,3,3,2,3,1,2,1,4,3,3,4,2,1,1,1,0,2,2354788
