"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"291","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,3,"parity",8,73,96.6450000414625,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,912166
"292","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,4,"magnitude",4,73,103.089999989606,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,912771
"293","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,5,"magnitude",2,73,93.6849999707192,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,913368
"294","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,6,"magnitude",4,73,94.4199999794364,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,913966
"295","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,7,"magnitude",1,73,96.6750000370666,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,914566
"296","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,8,"magnitude",8,73,98.6000000266358,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,915166
"297","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,9,"magnitude",7,73,102.649999898858,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,915771
"298","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,10,"magnitude",3,73,92.560000019148,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,916366
"299","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,11,"magnitude",4,73,98.534999997355,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,916966
"300","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,12,"magnitude",3,73,98.1049999827519,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,917566
"301","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,13,"magnitude",6,73,103.405000059865,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,918171
"302","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,14,"magnitude",6,73,112.704999977723,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,918786
"303","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,15,"magnitude",4,73,83.7450000690296,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,919371
"304","wgx7vqGKETcfRYO",35,"male","1",1,"deck2","deck4","P-NP",82,3605.59500008821,16,"magnitude",3,73,97.7649999549612,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,919971
"305","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,1,"magnitude",6,73,189.424999989569,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,922067
"306","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,2,"parity",1,73,81.889999913983,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,922667
"307","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,3,"parity",2,73,98.3750000596046,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,923266
"308","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,4,"magnitude",8,73,95.6849999492988,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,923865
"309","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,5,"magnitude",4,73,97.2150000743568,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,924466
"310","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,6,"magnitude",4,73,137.839999981225,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,925106
"311","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,7,"parity",7,73,55.8949999976903,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,925666
"312","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,8,"parity",7,73,66.5499999886379,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,926281
"313","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,9,"parity",7,73,80.0150000723079,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,926866
"314","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,10,"parity",3,73,98.8000000361353,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,927467
"315","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,11,"magnitude",7,73,96.7400000663474,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,928067
"316","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,12,"parity",7,73,97.6599999703467,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,928666
"317","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,13,"magnitude",6,73,97.7499999571592,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,929266
"318","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,14,"parity",3,73,98.7550000427291,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,929867
"319","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,15,"parity",9,73,97.1049999352545,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,930466
"320","wgx7vqGKETcfRYO",35,"male","1",2,"deck5","deck2","P-NP",82,396.7549999943,16,"magnitude",4,73,98.3449999475852,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,931066
"321","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,1,"magnitude",7,73,192.45500001125,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,932866
"322","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,2,"parity",7,73,112.275000079535,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,933481
"323","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,3,"parity",4,73,82.7249999856576,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,934066
"324","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,4,"magnitude",9,73,103.58500003349,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,934671
"325","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,5,"magnitude",2,73,93.9999999245629,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,935267
"326","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,6,"magnitude",4,73,98.024999955669,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,935866
"327","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,7,"magnitude",6,73,98.0900001013651,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,936466
"328","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,8,"magnitude",8,73,95.9300000686198,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,937067
"329","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,9,"magnitude",8,73,87.5799999339506,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,937656
"330","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,10,"magnitude",6,73,109.874999965541,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,938267
"331","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,11,"magnitude",6,73,95.8749999990687,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,938866
"332","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,12,"magnitude",8,73,96.3399999309331,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,939466
"333","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,13,"magnitude",3,73,86.9899999815971,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,940056
"334","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,14,"magnitude",3,73,106.55999998562,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,940666
"335","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,15,"magnitude",2,73,97.1150000113994,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,941267
"336","wgx7vqGKETcfRYO",35,"male","1",3,"deck6","deck1","P-NP",82,97.3699999740347,16,"magnitude",3,73,997.205000021495,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,942766
"337","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,1,"parity",6,73,188.919999985956,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,946067
"338","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,2,"parity",7,73,143.365000025369,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,946712
"339","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,3,"magnitude",8,73,50.7849999703467,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,947266
"340","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,4,"parity",1,73,98.4499999321997,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,947866
"341","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,5,"magnitude",8,73,386.384999961592,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,948756
"342","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,6,"parity",2,73,106.049999943934,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,949366
"343","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,7,"magnitude",2,73,101.799999945797,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,949971
"344","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,8,"parity",4,73,92.9450000403449,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,950566
"345","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,9,"magnitude",3,73,113.084999960847,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,951181
"346","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,10,"parity",3,73,97.9999999981374,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,951781
"347","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,11,"magnitude",9,73,88.980000000447,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,952371
"348","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,12,"parity",4,73,92.9199999663979,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,952966
"349","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,13,"magnitude",6,73,97.4449999630451,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,953567
"350","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,14,"parity",9,73,96.6750000370666,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,954166
"351","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,15,"magnitude",9,73,97.2150000743568,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,954766
"352","wgx7vqGKETcfRYO",35,"male","1",4,"deck1","deck6","P-NP",82,1602.45000000577,16,"parity",2,73,97.9499999666587,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,955366
"353","wgx7vqGKETcfRYO",35,"male","1",5,"deck5","deck4","P-P",82,136.710000107996,1,"parity",7,73,453.355000005104,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,957466
"354","wgx7vqGKETcfRYO",35,"male","1",5,"deck5","deck4","P-P",82,136.710000107996,2,"parity",4,73,97.8349999058992,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,958066
"355","wgx7vqGKETcfRYO",35,"male","1",5,"deck5","deck4","P-P",82,136.710000107996,3,"parity",9,73,107.480000006035,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,958676
"356","wgx7vqGKETcfRYO",35,"male","1",5,"deck5","deck4","P-P",82,136.710000107996,4,"parity",4,73,88.0099999485537,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,959266
"357","wgx7vqGKETcfRYO",35,"male","1",5,"deck5","deck4","P-P",82,136.710000107996,5,"parity",6,73,97.7100000018254,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,959866
"358","wgx7vqGKETcfRYO",35,"male","1",5,"deck5","deck4","P-P",82,136.710000107996,6,"parity",4,73,97.2199999960139,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,960466
"359","wgx7vqGKETcfRYO",35,"male","1",5,"deck5","deck4","P-P",82,136.710000107996,7,"magnitude",6,73,103.910000063479,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,961071
"360","wgx7vqGKETcfRYO",35,"male","1",5,"deck5","deck4","P-P",82,136.710000107996,8,"magnitude",4,73,98.4300000127405,"good","green, orange","no","no","no difficult",6,8,8,8,7,8,4,4,3,2,4,4,4,4,4,2,4,3,2,3,2,4,2,4,2,4,3,3,4,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,4,3,4,3,3,961671
