"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"583","DaAoC8zZUvmrMKt",29,"Male","1",19,"deck2","deck5","P-NP",76,1372.90999999829,7,"parity",9,73,757.559999998193,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1423529
"584","DaAoC8zZUvmrMKt",29,"Male","1",19,"deck2","deck5","P-NP",76,1372.90999999829,8,"parity",6,69,1039.75000000373,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1425071
"585","DaAoC8zZUvmrMKt",29,"Male","1",19,"deck2","deck5","P-NP",76,1372.90999999829,9,"magnitude",4,69,646.885000002105,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1426219
"586","DaAoC8zZUvmrMKt",29,"Male","1",19,"deck2","deck5","P-NP",76,1372.90999999829,10,"parity",3,73,675.585000004619,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1427396
"587","DaAoC8zZUvmrMKt",29,"Male","1",19,"deck2","deck5","P-NP",76,1372.90999999829,11,"magnitude",8,73,544.330000004265,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1428442
"588","DaAoC8zZUvmrMKt",29,"Male","1",19,"deck2","deck5","P-NP",76,1372.90999999829,12,"parity",9,73,710.655000002589,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1429655
"589","DaAoC8zZUvmrMKt",29,"Male","1",19,"deck2","deck5","P-NP",76,1372.90999999829,13,"magnitude",1,69,455.829999999143,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1430612
"590","DaAoC8zZUvmrMKt",29,"Male","1",19,"deck2","deck5","P-NP",76,1372.90999999829,14,"magnitude",9,73,507.050000000279,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1431621
"591","DaAoC8zZUvmrMKt",29,"Male","1",19,"deck2","deck5","P-NP",76,1372.90999999829,15,"magnitude",1,73,453.914999998175,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1432578
"592","DaAoC8zZUvmrMKt",29,"Male","1",19,"deck2","deck5","P-NP",76,1372.90999999829,16,"magnitude",7,73,544.750000000931,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1433625
"593","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,1,"parity",3,73,625.664999999572,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1436548
"594","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,2,"parity",6,69,1049.06499999948,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1438099
"595","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,3,"magnitude",2,69,627.710000000661,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1439228
"596","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,4,"parity",6,69,818.375000002561,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1440548
"597","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,5,"magnitude",8,73,686.939999999478,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1441736
"598","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,6,"magnitude",1,69,583.819999999832,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1442823
"599","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,7,"magnitude",8,73,535.81499999552,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1443860
"600","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,8,"magnitude",3,69,480.970000004163,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1444848
"601","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,9,"magnitude",3,69,364.614999998594,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1445715
"602","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,10,"parity",9,73,1088.70000000019,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1447306
"603","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,11,"magnitude",1,69,506.970000002068,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1448315
"604","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,12,"parity",3,73,834.73499999661,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1449651
"605","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,13,"parity",3,73,776.39500000095,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1450928
"606","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,14,"magnitude",8,73,574.209999998799,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1452005
"607","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,15,"parity",7,73,747.045000003651,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1453254
"608","DaAoC8zZUvmrMKt",29,"Male","1",20,"deck5","deck1","P-NP",76,785.309999999357,16,"parity",1,73,762.774999995483,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1454519
"609","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,1,"parity",8,NA,NA,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1459312
"610","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,2,"magnitude",6,73,630.180000000168,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1460444
"611","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,3,"parity",3,69,809.429999993881,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1461756
"612","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,4,"magnitude",6,73,888.894999996293,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1463149
"613","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,5,"parity",9,73,1181.33000000659,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1464840
"614","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,6,"magnitude",4,69,539.364999996731,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1465882
"615","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,7,"parity",1,73,989.235000001034,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1467373
"616","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,8,"magnitude",6,73,525.730000001146,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1468400
"617","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,9,"parity",1,73,675.244999998482,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1469577
"618","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,10,"magnitude",4,69,555.469999999506,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1470634
"619","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,11,"parity",9,73,855.489999994636,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1471991
"620","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,12,"magnitude",4,69,735.3199999996,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1473228
"621","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,13,"parity",6,69,780.239999999991,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1474510
"622","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,14,"magnitude",8,73,471.575000003213,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1475483
"623","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,15,"parity",2,69,755.485000001499,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1476740
"624","DaAoC8zZUvmrMKt",29,"Male","1",21,"deck6","deck1","P-NP",76,782.55999999959,16,"parity",9,73,505.794999997364,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1477747
"625","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,1,"parity",3,73,766.120000000112,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1481688
"626","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,2,"magnitude",6,73,695.309999995399,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1482885
"627","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,3,"parity",6,69,1069.18500000029,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1484456
"628","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,4,"magnitude",9,73,546.490000000456,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1485503
"629","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,5,"parity",1,73,575.969999998109,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1486581
"630","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,6,"magnitude",3,69,580.91499999864,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1487663
"631","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,7,"parity",1,73,571.120000000577,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1488735
"632","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,8,"magnitude",6,73,575.800000005867,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1489813
"633","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,9,"parity",3,69,939.539999999339,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1491253
"634","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,10,"parity",4,69,934.630000003148,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1492690
"635","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,11,"magnitude",1,69,750.979999996955,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1493942
"636","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,12,"parity",6,69,836.005000004778,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1495280
"637","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,13,"magnitude",7,73,620.394999998156,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1496401
"638","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,14,"parity",1,73,1278.70499999705,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1498182
"639","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,15,"magnitude",2,69,557.145000006072,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1499241
"640","DaAoC8zZUvmrMKt",29,"Male","1",22,"deck5","deck3","P-NP",82,1667.99999999767,16,"parity",2,69,923.215000002412,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1500666
"641","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,1,"magnitude",2,69,910.320000002626,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1505264
"642","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,2,"parity",8,69,640.854999997653,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1506406
"643","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,3,"magnitude",2,69,511.500000000466,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1507419
"644","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,4,"parity",1,73,680.905000000959,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1508601
"645","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,5,"magnitude",7,73,456.279999998631,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1509560
"646","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,6,"parity",6,69,760.25500000082,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1510821
"647","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,7,"magnitude",1,69,859.184999994002,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1512182
"648","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,8,"magnitude",3,73,531.190000001574,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1513215
"649","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,9,"parity",9,73,1477.71499999356,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1515195
"650","DaAoC8zZUvmrMKt",29,"Male","1",23,"deck3","deck2","NP-NP",76,2179.98999999696,10,"magnitude",3,69,701.299999993294,"yes","no","no","their were more green/orange cards","yes",5,2,5,0,6,5,3,2,1,2,3,3,3,2,3,3,3,2,1,4,3,2,3,4,1,1,1,3,3,2,1,3,3,2,3,1,2,3,3,2,3,1,3,3,2,1,3,2,1,3,2,1516397
