"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"696","kFPxOijmQNT1A6g",28,"Male","1",26,"deck1","deck4","P-NP",82,23.1750002130866,8,"parity",4,69,68.4450000990182,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,854260
"697","kFPxOijmQNT1A6g",28,"Male","1",26,"deck1","deck4","P-NP",82,23.1750002130866,9,"parity",7,69,74.0049998275936,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,854836
"698","kFPxOijmQNT1A6g",28,"Male","1",26,"deck1","deck4","P-NP",82,23.1750002130866,10,"parity",4,69,89.7600001189858,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,855427
"699","kFPxOijmQNT1A6g",28,"Male","1",26,"deck1","deck4","P-NP",82,23.1750002130866,11,"parity",4,69,72.4599999375641,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,856003
"700","kFPxOijmQNT1A6g",28,"Male","1",26,"deck1","deck4","P-NP",82,23.1750002130866,12,"parity",2,69,74.5749999769032,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,856579
"701","kFPxOijmQNT1A6g",28,"Male","1",26,"deck1","deck4","P-NP",82,23.1750002130866,13,"parity",6,69,66.5100000333041,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,857147
"702","kFPxOijmQNT1A6g",28,"Male","1",26,"deck1","deck4","P-NP",82,23.1750002130866,14,"parity",8,69,49.8150000348687,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,857700
"703","kFPxOijmQNT1A6g",28,"Male","1",26,"deck1","deck4","P-NP",82,23.1750002130866,15,"parity",2,69,74.9150000046939,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,858276
"704","kFPxOijmQNT1A6g",28,"Male","1",26,"deck1","deck4","P-NP",82,23.1750002130866,16,"parity",7,69,64.9399999529123,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,858843
"705","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,1,"magnitude",2,69,66.3449999410659,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,860491
"706","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,2,"magnitude",9,69,82.0349999703467,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,861075
"707","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,3,"magnitude",2,69,34.3299999367446,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,861611
"708","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,4,"parity",9,69,69.0899998880923,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,862183
"709","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,5,"magnitude",2,69,95.0200001243502,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,862780
"710","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,6,"magnitude",7,69,135.999999940395,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,863420
"711","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,7,"magnitude",8,69,48.0450000613928,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,863971
"712","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,8,"magnitude",3,69,105.759999947622,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,864580
"713","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,9,"magnitude",3,73,193.800000008196,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,865275
"714","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,10,"magnitude",6,73,9.61500010453165,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,865787
"715","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,11,"magnitude",8,73,57.9899998847395,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,866347
"716","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,12,"magnitude",7,69,3.62499989569187,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,866854
"717","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,13,"magnitude",8,69,137.804999947548,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,867494
"718","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,14,"magnitude",8,73,3.28999990597367,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,868000
"719","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,15,"magnitude",7,73,92.6600000821054,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,868595
"720","kFPxOijmQNT1A6g",28,"Male","1",27,"deck2","deck4","P-NP",82,73.0349998921156,16,"magnitude",4,73,141.289999941364,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,869243
"721","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,1,"parity",7,69,88.7849999126047,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,871187
"722","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,2,"parity",6,69,57.1749999653548,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,871747
"723","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,3,"parity",9,69,104.155000066385,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,872355
"724","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,4,"parity",1,69,378.379999892786,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,873281
"725","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,5,"parity",6,69,8.94000008702278,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,873914
"726","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,6,"parity",8,69,401.71999996528,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,874834
"727","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,7,"magnitude",3,73,673.070000018924,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,876011
"728","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,8,"magnitude",2,69,977.734999964014,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,877491
"729","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,9,"magnitude",6,73,1113.24999993667,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,879108
"730","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,10,"magnitude",6,69,64.3299999646842,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,885380
"731","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,11,"magnitude",1,69,2719.31500011124,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,890835
"732","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,12,"magnitude",4,73,6.31000008434057,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,894234
"733","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,13,"magnitude",8,73,52.6950000785291,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,900221
"734","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,14,"parity",1,73,2827.38000014797,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,903551
"735","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,15,"parity",6,73,50.3349998034537,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,918130
"736","kFPxOijmQNT1A6g",28,"Male","1",28,"deck6","deck4","P-P",82,340.540000004694,16,"parity",2,69,43.3049998246133,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,919125
"737","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,1,"parity",6,73,118.195000104606,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,924732
"738","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,2,"magnitude",6,73,73.450000025332,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,925308
"739","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,3,"parity",1,73,158.859999850392,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,925968
"740","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,4,"magnitude",9,73,96.1899999529123,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,926568
"741","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,5,"magnitude",1,73,99.0000001620501,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,927172
"742","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,6,"magnitude",1,73,127.580000087619,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,927809
"743","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,7,"magnitude",8,73,161.320000188425,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,928472
"744","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,8,"parity",6,73,121.999999973923,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,929095
"745","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,9,"parity",1,73,124.880000017583,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,929735
"746","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,10,"parity",8,73,112.999999895692,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,930352
"747","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,11,"magnitude",6,73,85.5500001925975,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,930939
"748","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,12,"parity",4,73,134.575000032783,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,931576
"749","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,13,"parity",1,73,119.210000149906,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,932215
"750","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,14,"parity",6,73,122.440000064671,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,932839
"751","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,15,"magnitude",1,73,73.0699999257922,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,933415
"752","kFPxOijmQNT1A6g",28,"Male","2",29,"deck1","deck5","P-NP",82,3771.5849999804,16,"parity",7,73,115.854999981821,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,934047
"753","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,1,"parity",1,69,137.825000099838,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,937039
"754","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,2,"magnitude",8,69,72.5899999961257,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,937623
"755","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,3,"parity",6,69,143.530000001192,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,938270
"756","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,4,"magnitude",4,73,53.6450000945479,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,938827
"757","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,5,"parity",1,73,107.990000164136,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,939440
"758","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,6,"magnitude",1,73,99.5050000492483,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,940042
"759","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,7,"parity",3,73,62.9450001288205,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,940608
"760","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,8,"magnitude",7,69,53.2549999188632,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,941165
"761","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,9,"parity",7,69,191.415000008419,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,941859
"762","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,10,"magnitude",1,69,227.290000068024,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,942588
"763","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,11,"parity",8,69,278.62500003539,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,943376
"764","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,12,"parity",4,69,209.099999861792,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,944088
"765","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,13,"magnitude",8,73,147.374999942258,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,944737
"766","kFPxOijmQNT1A6g",28,"Male","2",30,"deck4","deck6","P-P",82,1344.53999996185,14,"parity",1,73,29.6799999196082,"Yes","Yes","No","No","No",9,9,8,9,8,9,2,4,4,4,4,2,4,1,4,2,4,2,4,3,4,3,4,2,3,4,3,4,3,4,2,4,3,4,3,4,3,4,3,3,4,3,3,4,3,2,4,3,4,3,4,945268
