"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"219","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,73,95.9100000036415,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,479331
"220","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,15.2750000124797,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,479850
"221","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,69,19.0850000071805,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,480371
"222","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,91.8200000014622,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,480966
"223","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",1,73,52.0549999782816,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,481521
"224","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,73,37.2800000186544,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,482061
"225","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,73,875.740000017686,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,485202
"226","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,70.9100000094622,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,485777
"227","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",6,73,40.2549999998882,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,486321
"228","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,177.700000000186,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,487001
"229","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,73,36.7950000218116,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,487541
"230","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",4,73,35.5200000049081,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,488081
"231","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,73,57.715000002645,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,488644
"232","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,89.2600000079256,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,489236
"233","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",4,69,41.9350000156555,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,489781
"234","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"parity",1,73,166.595000016969,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,490451
"235","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,87.4449999828357,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,491041
"236","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,106.75999999512,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,491651
"237","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",1,73,646.799999987707,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,492802
"238","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",2,73,142.540000000736,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,493446
"239","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,69,52.3249999969266,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,494001
"240","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,16,"parity",6,73,7.88499999907799,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,494511
"241","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,69,803.134999994654,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,500154
"242","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,75.9550000075251,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,500732
"243","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",3,69,0.189999991562217,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,501235
"244","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",7,69,63.2800000021234,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,501801
"245","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,69,132.335000002058,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,502437
"246","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",8,69,101.315000007162,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,503041
"247","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,69,68.1800000020303,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,503612
"248","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",7,73,67.8400000033434,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,504181
"249","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,9,"parity",6,73,98.2450000010431,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,504782
"250","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,69,15.8050000027288,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,505301
"251","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,11,"parity",9,69,116.385000001173,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,505921
"252","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,12,"parity",9,73,26.1999999929685,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,506451
"253","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",7,73,138.034999981755,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,507092
"254","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",4,69,116.92500000936,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,507711
"255","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,15,"magnitude",3,69,101.284999982454,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,508314
"256","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",6,69,83.8700000022072,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,508901
"257","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,69,732.409999996889,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,512037
"258","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,73,66.9249999918975,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,512607
"259","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,32.5100000191014,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,513141
"260","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,73,126.489999995101,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,513771
"261","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,73,126.450000010664,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,514401
"262","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,145.655000000261,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,515050
"263","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,69,0.185000011697412,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,515552
"264","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",8,73,146.430000022519,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,516201
"265","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,69,106.939999997849,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,516811
"266","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",2,73,18.7049999949522,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,517332
"267","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,69,6.91999998525716,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,517841
"268","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,73,118.485000013607,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,518462
"269","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,121.324999985518,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,519086
"270","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,171.824999997625,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,519762
"271","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",4,73,161.754999979166,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,520426
"272","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,156.925000017509,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,521087
"273","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,73,311.20500000543,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,523662
"274","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,161.404999991646,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,524327
"275","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,111.589999985881,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,524941
"276","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,84.4149999902584,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,525529
"277","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,69,49.3349999887869,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,526081
"278","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,66.7949999915436,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,526651
"279","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,73,4.27500001387671,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,527159
"280","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,73,122.129999974277,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,527784
"281","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,88.8900000136346,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,528376
"282","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,127.130000008037,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,529006
"283","Bed4pNT9SLhXPqs",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,22.1949999977369,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,529532
