"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"686","sTLg6e1vROVDJh9",31,"Female","1",25,"deck2","deck4","P-NP",82,2662.00000001118,14,"magnitude",6,73,1483.99999993853,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2177138
"687","sTLg6e1vROVDJh9",31,"Female","1",25,"deck2","deck4","P-NP",82,2662.00000001118,15,"magnitude",6,73,871.000000042841,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2178512
"688","sTLg6e1vROVDJh9",31,"Female","1",25,"deck2","deck4","P-NP",82,2662.00000001118,16,"parity",6,69,1148.99999997579,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2180167
"689","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,1,"parity",9,73,1490.99999992177,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2187019
"690","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,2,"parity",2,69,1145.99999994971,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2188668
"691","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,3,"parity",6,69,1312.00000015087,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2190482
"692","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,4,"parity",3,73,1222.99999999814,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2192209
"693","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,5,"parity",6,69,921.999999787658,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2193632
"694","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,6,"parity",3,73,1098.99999992922,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2195236
"695","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,7,"parity",3,73,902.000000001863,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2196640
"696","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,8,"parity",2,69,1212.00000005774,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2198354
"697","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,9,"parity",7,73,925.999999977648,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2199784
"698","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,10,"parity",2,69,1173.0000001844,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2201461
"699","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,11,"parity",8,69,1064.99999994412,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2203028
"700","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,12,"parity",7,73,895.000000018626,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2204425
"701","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,13,"parity",3,69,1260.00000000931,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2206189
"702","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,14,"parity",4,69,1247.99999990501,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2207938
"703","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,15,"magnitude",3,69,1252.99999979325,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2209694
"704","sTLg6e1vROVDJh9",31,"Female","1",26,"deck4","deck2","P-NP",76,3780.00000002794,16,"parity",2,69,1133.9999998454,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2211420
"705","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,1,"parity",6,69,1719.99999997206,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2217686
"706","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,2,"magnitude",9,73,999.000000068918,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2219188
"707","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,3,"magnitude",1,69,994.000000180677,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2220685
"708","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,4,"magnitude",1,69,1352.00000018813,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2222550
"709","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,5,"parity",8,69,1086.00000012666,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2224138
"710","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,6,"parity",3,73,1210.00000019558,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2225851
"711","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,7,"parity",2,69,1030.00000002794,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2227381
"712","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,8,"parity",8,69,1074.00000002235,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2228961
"713","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,9,"magnitude",2,69,1400.99999983795,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2230863
"714","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,10,"parity",6,69,1039.00000010617,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2232406
"715","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,11,"magnitude",4,69,1283.9999999851,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2234194
"716","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,12,"parity",4,69,1293.99999999441,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2235990
"717","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,13,"parity",3,73,1271.00000018254,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2237762
"718","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,14,"magnitude",8,73,1275.0000001397,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2239540
"719","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,15,"parity",6,69,1411.00000008009,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2241453
"720","sTLg6e1vROVDJh9",31,"Female","1",27,"deck6","deck5","P-P",82,3039.00000010617,16,"parity",7,73,939.999999944121,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2242897
"721","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,1,"parity",6,69,1354.99999998137,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2250069
"722","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,2,"magnitude",1,73,1347.99999999814,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2251929
"723","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,3,"parity",2,69,1201.00000011735,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2253634
"724","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,4,"magnitude",3,69,1522.00000011362,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2255659
"725","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,5,"parity",4,69,1009.00000007823,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2257170
"726","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,6,"magnitude",3,69,1144.00000008754,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2258816
"727","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,7,"parity",9,73,1063.00000008196,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2260389
"728","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,8,"magnitude",6,73,1669.99999992549,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2262563
"729","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,9,"parity",8,69,1506.00000005215,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2264577
"730","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,10,"magnitude",9,73,1041.99999989942,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2266120
"731","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,11,"parity",1,73,1439.00000001304,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2268062
"732","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,12,"parity",3,73,1096.99999983422,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2269661
"733","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,13,"magnitude",2,69,1385.9999999404,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2271547
"734","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,14,"parity",9,73,1109.99999986961,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2273160
"735","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,15,"magnitude",2,69,1230.99999991246,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2274893
"736","sTLg6e1vROVDJh9",31,"Female","1",28,"deck6","deck3","P-NP",76,4306.00000009872,16,"parity",1,73,1179.00000000373,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2276579
"737","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,1,"magnitude",1,69,1525.99999983795,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2282599
"738","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,2,"parity",8,69,1450.99999988452,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2284551
"739","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,3,"magnitude",3,69,1539.00000010617,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2286591
"740","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,4,"parity",1,69,982.000000076368,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2288076
"741","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,5,"magnitude",6,69,1256.99999998324,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2289835
"742","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,6,"parity",7,73,1027.99999993294,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2291365
"743","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,7,"magnitude",6,73,1335.99999989383,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2293204
"744","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,8,"parity",7,73,1194.00000013411,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2294904
"745","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,9,"magnitude",4,69,1422.00000002049,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2296832
"746","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,10,"parity",9,73,1236.00000003353,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2298570
"747","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,11,"magnitude",1,69,1246.00000004284,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2300320
"748","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,12,"magnitude",7,73,1148.99999997579,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2301973
"749","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,13,"parity",2,69,1081.99999993667,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2303558
"750","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,14,"magnitude",9,73,937.999999849126,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2304998
"751","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,15,"parity",9,73,1310.99999998696,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2306811
"752","sTLg6e1vROVDJh9",31,"Female","2",29,"deck2","deck6","P-NP",82,2985.00000010245,16,"magnitude",9,73,910.000000149012,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2308222
"753","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,1,"magnitude",7,73,1682.99999996088,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2314428
"754","sTLg6e1vROVDJh9",31,"Female","2",30,"deck3","deck5","P-NP",82,3013.00000003539,2,"parity",2,69,1018.00000015646,"yes","yes","yes","finishing the game","no",5,5,6,7,8,8,1,3,3,4,3,3,4,3,4,3,3,4,4,3,3,3,4,3,3,2,3,2,1,0,0,1,2,2,1,2,3,2,2,2,1,3,2,1,2,1,2,3,2,3,1,2315948
