"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"597","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,5,"magnitude",8,73,63.9999998966232,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1758947
"598","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,6,"magnitude",2,69,57.9999999608845,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1759507
"599","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,7,"magnitude",1,73,77.9999999795109,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1760086
"600","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,8,"magnitude",4,73,119.999999995343,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1760706
"601","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,9,"magnitude",7,73,75.0000000698492,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1761281
"602","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,10,"magnitude",8,69,13.0000000353903,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1761796
"603","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,11,"magnitude",7,69,170.999999972992,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1762467
"604","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,12,"magnitude",8,73,37.999999942258,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1763007
"605","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,13,"magnitude",3,69,20.9999999497086,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1763528
"606","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,14,"parity",6,69,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1764068
"607","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,15,"magnitude",6,69,67.9999999701977,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1764636
"608","jyWSmKVbkPzT2ci",62,"Female","1",20,"deck4","deck5","P-P",76,1246.00000004284,16,"magnitude",1,73,18.999999971129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1765156
"609","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,1,"parity",7,73,25.9999999543652,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1768516
"610","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,2,"parity",2,69,68.9999999012798,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1769086
"611","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,3,"parity",8,73,18.0000000400469,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1769606
"612","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,4,"magnitude",6,73,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1770147
"613","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,5,"magnitude",6,73,40.0000000372529,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1770688
"614","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,6,"magnitude",1,73,137.999999918975,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1771327
"615","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,7,"magnitude",3,69,150.000000023283,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1771977
"616","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,8,"magnitude",7,NA,NA,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1774979
"617","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,9,"magnitude",4,NA,NA,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1777981
"618","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,10,"magnitude",1,69,1484.99999998603,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1779966
"619","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,11,"magnitude",9,69,8.99999996181577,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1780476
"620","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,12,"magnitude",2,69,1040.99999996834,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1782019
"621","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,13,"magnitude",8,69,156.000000075437,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1782677
"622","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,14,"magnitude",9,69,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1783218
"623","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,15,"parity",3,69,28.9999999804422,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1783748
"624","jyWSmKVbkPzT2ci",62,"Female","1",21,"deck4","deck2","P-NP",76,1829.00000002701,16,"parity",3,73,47.0000000204891,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1784297
"625","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,1,"parity",6,73,773.999999975786,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1789221
"626","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,2,"parity",9,73,173.999999999069,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1789896
"627","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,3,"parity",3,73,72.0000000437722,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1790468
"628","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,4,"parity",6,73,89.9999999674037,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1791059
"629","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,5,"parity",6,73,14.9999998975545,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1791576
"630","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,6,"parity",3,73,147.999999928288,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1792226
"631","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,7,"parity",4,73,18.999999971129,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1792746
"632","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,8,"parity",4,69,38.9999999897555,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1793286
"633","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,9,"magnitude",1,69,79.9999999580905,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1793866
"634","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,10,"magnitude",4,73,8.00000003073364,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1794377
"635","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,11,"magnitude",2,73,163.000000058673,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1795042
"636","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,12,"parity",7,69,54.0000000037253,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1795599
"637","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,13,"parity",7,73,146.999999997206,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1796248
"638","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,14,"parity",1,73,1219.00000004098,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1797967
"639","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,15,"parity",3,73,160.000000032596,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1798627
"640","jyWSmKVbkPzT2ci",62,"Female","1",22,"deck4","deck1","P-NP",76,2643.99999997113,16,"parity",1,69,48.9999999990687,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1799177
"641","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,1,"parity",7,69,55.9999999823049,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1802427
"642","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,2,"parity",1,69,77.9999999795109,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1803006
"643","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,3,"magnitude",4,73,10.0000000093132,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1803517
"644","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,4,"magnitude",4,73,10.9999999403954,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1804028
"645","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,5,"magnitude",7,73,56.999999913387,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1804586
"646","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,6,"parity",1,69,109.99999998603,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1805197
"647","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,7,"magnitude",8,69,17.9999999236315,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1805716
"648","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,8,"parity",8,73,28.9999999804422,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1806247
"649","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,9,"magnitude",8,73,8.99999996181577,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1806756
"650","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,10,"magnitude",7,69,70.9999999962747,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1807327
"651","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,11,"parity",2,73,337.999999988824,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1808168
"652","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,12,"magnitude",4,73,108.000000007451,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1808776
"653","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,13,"magnitude",6,73,38.0000000586733,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1809316
"654","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,14,"magnitude",9,73,79.0000000270084,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1809896
"655","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,15,"magnitude",8,73,39.0000001061708,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1810437
"656","jyWSmKVbkPzT2ci",62,"Female","1",23,"deck2","deck5","P-NP",76,1685.99999998696,16,"parity",7,69,69.0000000176951,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1811007
"657","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,1,"parity",1,69,54.9999999348074,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1814107
"658","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,2,"magnitude",6,69,98.9999999292195,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1814707
"659","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,3,"parity",7,73,148.999999975786,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1815358
"660","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,4,"magnitude",8,69,118.999999947846,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1815979
"661","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,5,"parity",3,69,95.9999999031425,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1816577
"662","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,6,"magnitude",9,73,37.999999942258,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1817117
"663","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,7,"magnitude",1,73,49.9999999301508,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1817667
"664","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,8,"parity",8,73,38.0000000586733,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1818208
"665","jyWSmKVbkPzT2ci",62,"Female","1",24,"deck2","deck6","P-NP",82,1537.00000001118,9,"magnitude",2,73,16.9999999925494,"Good well","No","Good ","Yes","Nice",8,8,7,8,5,7,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,3,3,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,1818727
