"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"679","YQwCuiXKh3xdj2t",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,7,"magnitude",4,73,22,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1787283
"680","YQwCuiXKh3xdj2t",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,8,"magnitude",8,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1787795
"681","YQwCuiXKh3xdj2t",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,9,"parity",1,69,363,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1788659
"682","YQwCuiXKh3xdj2t",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,10,"magnitude",8,73,62,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1789223
"683","YQwCuiXKh3xdj2t",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,11,"magnitude",3,73,86,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1789812
"684","YQwCuiXKh3xdj2t",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,12,"magnitude",6,73,146,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1790461
"685","YQwCuiXKh3xdj2t",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,13,"magnitude",1,73,136,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1791098
"686","YQwCuiXKh3xdj2t",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,14,"parity",4,73,121,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1791723
"687","YQwCuiXKh3xdj2t",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,15,"magnitude",4,73,146,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1792371
"688","YQwCuiXKh3xdj2t",28,"Male","1",25,"deck1","deck2","NP-NP",82,1872,16,"magnitude",1,73,145,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1793018
"689","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,1,"parity",8,69,30,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1795940
"690","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,2,"parity",3,69,159,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1796602
"691","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,3,"magnitude",4,69,172,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1797275
"692","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,4,"magnitude",8,73,130,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1797906
"693","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,5,"magnitude",1,69,88,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1798497
"694","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,6,"parity",7,73,10,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1799009
"695","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,7,"magnitude",1,73,3,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1799515
"696","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,8,"magnitude",9,73,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1800018
"697","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,9,"magnitude",7,69,123,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1800642
"698","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,10,"parity",4,73,152,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1801298
"699","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,11,"magnitude",4,69,90,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1801890
"700","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,12,"magnitude",3,73,55,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1802446
"701","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,13,"parity",2,69,14,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1802963
"702","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,14,"parity",9,73,79,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1803546
"703","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,15,"magnitude",6,69,27,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1804073
"704","YQwCuiXKh3xdj2t",28,"Male","1",26,"deck3","deck2","NP-NP",82,1385,16,"parity",3,73,74,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1804650
"705","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,1,"parity",6,69,17,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1807067
"706","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,2,"parity",3,73,106,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1807675
"707","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,3,"parity",3,69,80,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1808257
"708","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,4,"magnitude",7,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1808770
"709","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,5,"magnitude",6,73,104,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1809377
"710","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,6,"parity",8,69,40,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1809922
"711","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,7,"magnitude",1,69,10,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1810433
"712","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,8,"magnitude",7,73,114,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1811049
"713","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,9,"parity",8,69,83,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1811634
"714","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,10,"magnitude",1,73,115,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1812251
"715","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,11,"magnitude",7,69,104,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1812858
"716","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,12,"magnitude",8,73,107,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1813467
"717","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,13,"magnitude",4,69,59,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1814027
"718","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,14,"parity",3,69,8,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1814538
"719","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,15,"magnitude",4,69,35,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1815075
"720","YQwCuiXKh3xdj2t",28,"Male","1",27,"deck1","deck5","P-NP",82,888,16,"parity",4,73,81,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1815658
"721","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,1,"magnitude",3,69,87,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1817773
"722","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,2,"parity",2,69,15,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1818290
"723","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,3,"parity",1,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1818800
"724","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,4,"magnitude",1,73,49,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1819354
"725","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,5,"magnitude",8,69,6,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1819867
"726","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,6,"magnitude",4,73,8,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1820378
"727","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,7,"magnitude",9,73,2,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1820881
"728","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,8,"magnitude",6,73,186,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1821570
"729","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,9,"magnitude",6,73,221,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1822293
"730","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,10,"magnitude",2,73,182,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1822977
"731","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,11,"magnitude",8,73,195,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1823674
"732","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,12,"magnitude",8,73,96,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1824272
"733","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,13,"magnitude",9,73,109,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1824884
"734","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,14,"magnitude",6,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1825394
"735","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,15,"magnitude",3,73,59,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1825954
"736","YQwCuiXKh3xdj2t",28,"Male","1",28,"deck2","deck4","P-NP",82,519,16,"magnitude",7,73,163,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1826618
"737","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,1,"parity",9,69,137,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1829578
"738","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,2,"magnitude",1,69,17,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1830102
"739","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,3,"magnitude",8,69,30,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1830633
"740","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,4,"magnitude",8,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1831146
"741","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,5,"magnitude",3,69,9,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1831656
"742","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,6,"magnitude",1,69,44,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1832201
"743","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,7,"magnitude",4,73,96,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1832799
"744","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,8,"magnitude",2,69,131,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1833433
"745","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,9,"magnitude",2,69,153,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1834089
"746","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,10,"magnitude",7,69,35,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1834626
"747","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,11,"magnitude",4,69,33,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1835160
"748","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,12,"magnitude",1,69,42,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1835704
"749","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,13,"magnitude",8,69,59,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1836265
"750","YQwCuiXKh3xdj2t",28,"Male","2",29,"deck3","deck1","NP-NP",82,1314,14,"parity",4,69,11,"Yes","Yes","I just remembered","Yes","No",5,5,5,4,6,5,4,3,3,3,3,2,2,1,2,2,1,1,2,4,3,2,2,3,3,2,3,2,3,2,2,2,4,3,3,3,2,2,2,2,3,3,2,3,2,2,2,2,1,1,3,1836778
